"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-25T00:00",61.5,61.5,0,0,0,0,273,0,59.4,92.8,29.57,"none"
"KCAMALIB62","2020-06-25T00:15",61.7,61.5,0.2,0,1.1,0,238,0,59.2,92,29.56,"none"
"KCAMALIB62","2020-06-25T00:30",61.7,61.5,0.7,0,1.1,0,222,0,59.2,92,29.56,"none"
"KCAMALIB62","2020-06-25T00:45",61.7,61.5,1.6,0,2.2,0,217,0,59.5,92.8,29.56,"none"
"KCAMALIB62","2020-06-25T01:00",61.7,61.5,0.2,0,1.1,0,242,0,59.4,92.4,29.56,"none"
"KCAMALIB62","2020-06-25T01:15",61.5,61.3,0.7,0,1.1,0,214,0,59,92,29.55,"none"
"KCAMALIB62","2020-06-25T01:30",61.5,61.3,0.9,0,2.2,0,30,0,59,92,29.55,"none"
"KCAMALIB62","2020-06-25T01:45",61.5,61.3,2.2,0,3.4,0,159,0,59.1,92.2,29.55,"none"
"KCAMALIB62","2020-06-25T02:00",61.5,61.2,0,0,0,0,247,0,58.9,92,29.54,"none"
"KCAMALIB62","2020-06-25T02:15",61.3,61.2,0.7,0,1.1,0,113,0,58.9,92,29.54,"none"
"KCAMALIB62","2020-06-25T02:30",61.2,61.2,0.2,0,1.1,0,268,0,59.1,92.8,29.54,"none"
"KCAMALIB62","2020-06-25T02:45",61.2,60.8,0.7,0,1.1,0,240,0,58.9,93,29.53,"none"
"KCAMALIB62","2020-06-25T03:00",61,60.8,0.2,0,1.1,0,235,0,58.8,93,29.53,"none"
"KCAMALIB62","2020-06-25T03:15",61,60.8,2,0,2.2,0,213,0,58.8,93,29.53,"none"
"KCAMALIB62","2020-06-25T03:30",60.8,60.8,0.4,0,1.1,0,237,0,58.8,93,29.53,"none"
"KCAMALIB62","2020-06-25T03:45",61,60.8,0.2,0,1.1,0,207,0,58.8,93,29.53,"none"
"KCAMALIB62","2020-06-25T04:00",61,60.8,0.7,0,1.1,0,198,0,58.8,93,29.53,"none"
"KCAMALIB62","2020-06-25T04:15",60.8,60.6,0,0,0,0,256,0,58.7,93.2,29.53,"none"
"KCAMALIB62","2020-06-25T04:30",61,60.8,0,0,0,0,248,0,58.8,93,29.54,"none"
"KCAMALIB62","2020-06-25T04:45",61,60.8,0,0,0,0,233,0,58.8,93,29.54,"none"
"KCAMALIB62","2020-06-25T05:00",60.8,60.8,0.2,0,1.1,0,242,0,58.8,93,29.55,"none"
"KCAMALIB62","2020-06-25T05:15",60.8,60.8,0,0,0,0,231,0,58.8,93,29.55,"none"
"KCAMALIB62","2020-06-25T05:30",61,60.8,0,0,0,0,264,0,58.8,93,29.56,"none"
"KCAMALIB62","2020-06-25T05:45",60.8,60.8,0,0,0,0,264,0,58.8,93,29.56,"none"
"KCAMALIB62","2020-06-25T06:00",61,60.8,0,0,0,0,266,0,58.8,93,29.57,"none"
"KCAMALIB62","2020-06-25T06:15",61,60.8,0.7,0,1.1,0,227,0,58.8,93,29.57,"none"
"KCAMALIB62","2020-06-25T06:30",60.8,60.8,0,0,0,0,257,0,58.8,93,29.57,"none"
"KCAMALIB62","2020-06-25T06:45",61,60.8,0,0,0,0,244,0,58.9,93,29.57,"none"
"KCAMALIB62","2020-06-25T07:00",61,61,0.7,0,1.1,0,214,0,59,93,29.58,"none"
"KCAMALIB62","2020-06-25T07:15",61.2,61,0.7,0,1.1,0,265,0,59,93,29.58,"none"
"KCAMALIB62","2020-06-25T07:30",61.3,61.2,0.9,0,1.1,0,241,0,59.2,93,29.58,"none"
"KCAMALIB62","2020-06-25T07:45",61.9,61.3,0.9,0,1.1,0,253,0,59.4,92.2,29.58,"none"
"KCAMALIB62","2020-06-25T08:00",61.9,61.7,0.9,0,1.1,0,218,0,59.4,92,29.58,"none"
"KCAMALIB62","2020-06-25T08:15",62.1,61.5,0.2,0,1.1,0,223,0,59.3,92,29.59,"none"
"KCAMALIB62","2020-06-25T08:30",62.2,61.9,1.1,0,1.1,0,230,0,59.7,92,29.6,"none"
"KCAMALIB62","2020-06-25T08:45",62.1,61.9,0.4,0,1.1,0,259,0,59.7,92.2,29.6,"none"
"KCAMALIB62","2020-06-25T09:00",62.8,61.9,0,0,0,0,254,0,60,92.8,29.6,"none"
"KCAMALIB62","2020-06-25T09:15",63,62.6,0.2,0,1.1,0,254,0,60.1,91.4,29.6,"none"
"KCAMALIB62","2020-06-25T09:30",63.5,62.8,0,0,0,0,246,0,60.2,90.8,29.6,"none"
"KCAMALIB62","2020-06-25T09:45",63.5,63,0.7,0,1.1,0,241,0,60,90,29.6,"none"
"KCAMALIB62","2020-06-25T10:00",63.9,63.3,0.7,0,1.1,0,234,0,60,88.8,29.6,"none"
"KCAMALIB62","2020-06-25T10:15",64.6,63.7,0.7,0,1.1,0,228,0,60.2,87,29.59,"none"
"KCAMALIB62","2020-06-25T10:30",64.8,64.2,0.9,0,1.1,0,214,0,60.3,86.4,29.59,"none"
"KCAMALIB62","2020-06-25T10:45",65.3,64.2,1.3,0,2.2,0,225,0,60.4,86,29.6,"none"
"KCAMALIB62","2020-06-25T11:00",66,65.5,1.3,0,2.2,0,207,0,61,84.6,29.59,"none"
"KCAMALIB62","2020-06-25T11:15",67.6,65.7,1.1,0,2.2,0,204,0,61.2,83,29.58,"none"
"KCAMALIB62","2020-06-25T11:30",67.5,66.6,1.3,0,2.2,0,250,0,61.4,82.4,29.59,"none"
"KCAMALIB62","2020-06-25T11:45",68,67.1,1.1,0,2.2,0,247,0,61.5,80.2,29.59,"none"
"KCAMALIB62","2020-06-25T12:00",68.7,67.6,2,0,3.4,0,217,0,61.3,79.3,29.59,"none"
"KCAMALIB62","2020-06-25T12:15",70.2,68.4,1.3,0,2.2,0,240,0,61.9,77,29.59,"none"
"KCAMALIB62","2020-06-25T12:30",71.4,69.6,2.2,0,4.5,0,242,0,62.4,74.6,29.58,"none"
"KCAMALIB62","2020-06-25T12:45",71.2,69.1,2.9,0,3.4,0,250,0,62,74.4,29.58,"none"
