"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-02T00:00",55.2,54.7,0.7,0,1.1,0,293,0,48.1,77.8,29.99,"none"
"KCAMALIB62","2024-04-02T00:15",55.9,54.7,1.1,0,1.1,0,268,0,47.9,75,29.98,"none"
"KCAMALIB62","2024-04-02T00:30",55.8,55,0.9,0,1.1,0,295,0,47.9,75.8,29.98,"none"
"KCAMALIB62","2024-04-02T00:45",55.8,55.2,0.7,0,1.1,0,293,0,47.8,75.2,29.99,"none"
"KCAMALIB62","2024-04-02T01:00",55.2,54.1,0.7,0,1.1,0,267,0,47.3,76,29.99,"none"
"KCAMALIB62","2024-04-02T01:15",54.9,54.3,2,0,2.2,0,281,0,47.5,77,29.99,"none"
"KCAMALIB62","2024-04-02T01:30",54.1,53.4,1.1,0,1.1,0,301,0,47,78.8,29.99,"none"
"KCAMALIB62","2024-04-02T01:45",56.7,53.8,2,0.2,3.4,1.1,278,0,46.2,69.8,30,"none"
"KCAMALIB62","2024-04-02T02:00",57.2,55.9,3.6,0,4.5,0,25,0,46.2,68.3,30,"none"
"KCAMALIB62","2024-04-02T02:15",57.2,56.3,3.1,0,4.5,0,29,0,46.4,67.5,30,"none"
"KCAMALIB62","2024-04-02T02:30",56.3,55.8,2.9,0,3.4,0,16,0,46.3,69.8,30,"none"
"KCAMALIB62","2024-04-02T02:45",55.8,55.6,1.8,0,2.2,0,4,0,46.2,70,30,"none"
"KCAMALIB62","2024-04-02T03:00",56.5,55.8,4,0.7,8.1,1.1,6,0,46,69,30,"none"
"KCAMALIB62","2024-04-02T03:15",56.8,56.1,2.2,0,2.2,0,5,0,46.3,68,30,"none"
"KCAMALIB62","2024-04-02T03:30",55.9,54.5,1.1,0,1.1,0,316,0,45.8,70.5,30.02,"none"
"KCAMALIB62","2024-04-02T03:45",54.3,53.1,0.9,0,1.1,0,307,0,45.8,73.8,30.01,"none"
"KCAMALIB62","2024-04-02T04:00",53.6,52.9,1.3,0,2.2,0,308,0,45.5,76,30.02,"none"
"KCAMALIB62","2024-04-02T04:15",54.1,53.6,1.1,0,1.1,0,309,0,46.4,76.5,30.02,"none"
"KCAMALIB62","2024-04-02T04:30",54,53.6,1.3,0,2.2,0,306,0,46.9,77.4,30.03,"none"
"KCAMALIB62","2024-04-02T04:45",53.4,51.6,0.2,0,1.1,0,303,0,46.3,79.3,30.02,"none"
"KCAMALIB62","2024-04-02T05:00",51.6,51.4,0.9,0,1.1,0,302,0,46.3,82,30.02,"none"
"KCAMALIB62","2024-04-02T05:15",53.4,51.4,1.3,0,2.2,0,308,0,46,79,30.03,"none"
"KCAMALIB62","2024-04-02T05:30",55.4,54,2.5,0,4.5,0,58,0,45.9,70.6,30.03,"none"
"KCAMALIB62","2024-04-02T05:45",54.3,52.9,1.1,0,1.1,0,326,0,45.8,74.2,30.04,"none"
"KCAMALIB62","2024-04-02T06:00",54.9,52.9,2,0,2.2,0,321,0,45.6,71.3,30.04,"none"
"KCAMALIB62","2024-04-02T06:15",55.8,54,1.1,0,1.1,0,321,0,45.2,68.3,30.04,"none"
"KCAMALIB62","2024-04-02T06:30",56.1,55.8,1.1,0,1.1,0,321,0,45.2,66.8,30.04,"none"
"KCAMALIB62","2024-04-02T06:45",58.6,55.8,2.2,0,3.4,0,55,0,44.8,62.3,30.04,"none"
"KCAMALIB62","2024-04-02T07:00",58.8,57.2,1.6,0,2.2,0,302,0,45,61.4,30.05,"none"
"KCAMALIB62","2024-04-02T07:15",58.5,56.8,1.1,0,1.1,0,244,0,45.3,64.8,30.06,"none"
"KCAMALIB62","2024-04-02T07:30",60.1,58.3,0.9,0,1.1,0,264,0,46.8,63.3,30.07,"none"
"KCAMALIB62","2024-04-02T07:45",63.5,59.7,0,0,0,0,316,0,48.1,60.3,30.07,"none"
"KCAMALIB62","2024-04-02T08:00",63.5,61.7,1.1,0,2.2,0,278,0,48.3,58.4,30.08,"none"
"KCAMALIB62","2024-04-02T08:15",63.1,61.9,2.2,0,3.4,0,231,0,48.3,59,30.09,"none"
"KCAMALIB62","2024-04-02T08:30",63.1,61.7,2.2,0,2.2,0,248,0,48.6,61.3,30.09,"none"
"KCAMALIB62","2024-04-02T08:45",65.3,63.3,2.2,0,4.5,0,267,0,49.5,58.5,30.09,"none"
"KCAMALIB62","2024-04-02T09:00",63.5,62.8,3.8,0.7,4.5,1.1,251,0,51.1,64.3,30.1,"none"
"KCAMALIB62","2024-04-02T09:15",63.7,61.9,1.8,0,2.2,0,234,0,51,65.5,30.1,"none"
"KCAMALIB62","2024-04-02T09:30",64.2,63.3,1.8,0.2,2.2,1.1,57,0,51.6,65,30.11,"none"
"KCAMALIB62","2024-04-02T09:45",66.9,63.7,1.8,0,2.2,0,134,0,51,58.3,30.12,"none"
"KCAMALIB62","2024-04-02T10:00",67.3,64.6,3.4,0,4.5,0,72,0,50.9,60.5,30.12,"none"
"KCAMALIB62","2024-04-02T10:15",67.3,66.2,2.5,0,3.4,0,194,0,51.7,58,30.12,"none"
"KCAMALIB62","2024-04-02T10:30",68.5,66.9,1.6,0,2.2,0,248,0,52.3,57,30.12,"none"
"KCAMALIB62","2024-04-02T10:45",69.1,65.3,2.9,0,3.4,0,234,0,53.2,57.4,30.13,"none"
"KCAMALIB62","2024-04-02T11:00",67.8,66,2.5,0,3.4,0,233,0,51.4,55.8,30.12,"none"
"KCAMALIB62","2024-04-02T11:15",68.2,67.5,3.1,0.7,3.4,1.1,205,0,52.3,58,30.13,"none"
"KCAMALIB62","2024-04-02T11:30",67.6,66.2,1.8,0.2,3.4,1.1,136,0,53,59.7,30.13,"none"
"KCAMALIB62","2024-04-02T11:45",67.8,66.9,2.2,0.2,3.4,1.1,268,0,53.4,60.7,30.14,"none"
"KCAMALIB62","2024-04-02T12:00",69.1,67.8,3.1,0.4,4.5,1.1,254,0,53.8,60.3,30.13,"none"
"KCAMALIB62","2024-04-02T12:15",68.9,67.5,2,0.2,3.4,1.1,258,0,53.8,60.5,30.13,"none"
"KCAMALIB62","2024-04-02T12:30",68.4,67.1,3.6,0.2,4.5,1.1,207,0,54.4,61.8,30.13,"none"
"KCAMALIB62","2024-04-02T12:45",68.4,67.3,3.1,0.2,4.5,1.1,208,0,54.6,63,30.12,"none"
"KCAMALIB62","2024-04-02T13:00",69.1,67.8,3.8,0.2,5.8,1.1,264,0,55.6,64,30.12,"none"
"KCAMALIB62","2024-04-02T13:15",69.3,69.1,2.5,0.2,3.4,1.1,269,0,56.6,64.2,30.12,"none"
"KCAMALIB62","2024-04-02T13:30",69.6,67.6,2.9,0.7,4.5,1.1,240,0,56.1,65.8,30.12,"none"
"KCAMALIB62","2024-04-02T13:45",68.2,67.5,3.6,1.3,4.5,2.2,244,0,55.1,64,30.12,"none"
"KCAMALIB62","2024-04-02T14:00",69.4,67.6,3.4,0,5.8,0,274,0,53.2,59.5,30.11,"none"
"KCAMALIB62","2024-04-02T14:15",68.7,67.1,4,1.3,5.8,2.2,220,0,55.4,64.3,30.12,"none"
"KCAMALIB62","2024-04-02T14:30",68,66.7,4.9,1.3,6.9,2.2,241,0,54.8,65,30.11,"none"
"KCAMALIB62","2024-04-02T14:45",68.7,66.7,3.4,0.2,4.5,1.1,276,0,56,67,30.11,"none"
"KCAMALIB62","2024-04-02T15:00",68.7,68,4,1.3,4.5,2.2,263,0,56.3,65.5,30.11,"none"
"KCAMALIB62","2024-04-02T15:15",68.9,67.1,4,0.7,4.5,1.1,261,0,56.5,66,30.1,"none"
"KCAMALIB62","2024-04-02T15:30",69.1,67.1,3.4,0,4.5,0,255,0,55.9,66.4,30.1,"none"
"KCAMALIB62","2024-04-02T15:45",69.4,68.2,2.5,0,3.4,0,261,0,56.5,66,30.11,"none"
"KCAMALIB62","2024-04-02T16:00",69.8,67.6,3.4,0.2,4.5,1.1,263,0,56.8,67,30.1,"none"
"KCAMALIB62","2024-04-02T16:15",68,66.7,3.6,0.9,4.5,1.1,250,0,56.2,67.8,30.1,"none"
"KCAMALIB62","2024-04-02T16:30",67.3,65.8,4,1.6,4.5,2.2,245,0,55.8,68.3,30.09,"none"
"KCAMALIB62","2024-04-02T16:45",66.9,66.2,4,0,5.8,0,263,0,55.8,69,30.09,"none"
"KCAMALIB62","2024-04-02T17:00",67.8,66.2,3.4,0.7,5.8,1.1,249,0,55.9,66,30.09,"none"
"KCAMALIB62","2024-04-02T17:15",68,65.7,4.3,1.3,5.8,2.2,249,0,55,67.3,30.09,"none"
"KCAMALIB62","2024-04-02T17:30",66.2,64.9,4,0.9,5.8,1.1,241,0,55.5,69.8,30.09,"none"
"KCAMALIB62","2024-04-02T17:45",66.6,65.7,3.8,1.3,4.5,2.2,245,0,55,67.7,30.09,"none"
"KCAMALIB62","2024-04-02T18:00",66.6,65.3,5.1,0,6.9,0,243,0,54.1,65.5,30.08,"none"
"KCAMALIB62","2024-04-02T18:15",67.3,65.7,3.4,1.3,4.5,2.2,258,0,53.9,63.3,30.08,"none"
"KCAMALIB62","2024-04-02T18:30",66.2,64.8,3.1,0,4.5,0,259,0,54.2,65.6,30.08,"none"
"KCAMALIB62","2024-04-02T18:45",65.5,63.5,1.8,0,2.2,0,267,0,54.7,68.8,30.08,"none"
"KCAMALIB62","2024-04-02T19:00",63.3,62.4,1.1,0,1.1,0,277,0,54.8,74,30.08,"none"
"KCAMALIB62","2024-04-02T19:15",62.4,62.1,0.7,0,1.1,0,299,0,55.2,77.7,30.08,"none"
"KCAMALIB62","2024-04-02T19:30",62.4,61.7,0.9,0,1.1,0,291,0,54,75.5,30.07,"none"
"KCAMALIB62","2024-04-02T19:45",62.4,62.1,1.1,0,1.1,0,278,0,54.7,76.4,30.07,"none"
"KCAMALIB62","2024-04-02T20:00",62.1,61,1.6,0,2.2,0,289,0,54.2,78,30.08,"none"
"KCAMALIB62","2024-04-02T20:15",61.5,60.8,0.9,0,1.1,0,306,0,53.3,75.8,30.09,"none"
"KCAMALIB62","2024-04-02T20:30",61.2,61,0.7,0,1.1,0,51,0,52.7,74,30.09,"none"
"KCAMALIB62","2024-04-02T20:45",61.3,60.1,1.3,0,2.2,0,274,0,52,74,30.1,"none"
"KCAMALIB62","2024-04-02T21:00",60.3,58.3,0.4,0,1.1,0,295,0,54.1,81.5,30.1,"none"
"KCAMALIB62","2024-04-02T21:15",58.3,58.1,0.9,0,1.1,0,299,0,53.9,85.6,30.1,"none"
"KCAMALIB62","2024-04-02T21:30",57.4,57,1.1,0,1.1,0,277,0,51.4,81.2,30.1,"none"
"KCAMALIB62","2024-04-02T21:45",57.9,57.4,0.2,0,1.1,0,287,0,51,78.8,30.1,"none"
"KCAMALIB62","2024-04-02T22:00",57.7,57,1.8,0,2.2,0,285,0,50.4,77.6,30.11,"none"
"KCAMALIB62","2024-04-02T22:15",57.6,56.5,0.9,0,1.1,0,296,0,50.4,79,30.11,"none"
"KCAMALIB62","2024-04-02T22:30",57.2,56.1,1.1,0,1.1,0,299,0,47.8,71.6,30.11,"none"
"KCAMALIB62","2024-04-02T22:45",58.3,57.4,0.9,0,1.1,0,293,0,47.1,67.4,30.1,"none"
"KCAMALIB62","2024-04-02T23:00",58.8,57.7,0.9,0,1.1,0,279,0,47.6,68.5,30.1,"none"
