"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-30T00:00",62.8,62.8,1.1,0,2.2,0,342,0,61.9,97,29.85,"none"
"KCAMALIB62","2024-08-30T00:15",62.8,62.6,1.1,0,2.2,0,312,0,61.6,96,29.85,"none"
"KCAMALIB62","2024-08-30T00:30",62.8,62.6,0.9,0,1.1,0,8,0,61.5,96,29.84,"none"
"KCAMALIB62","2024-08-30T00:45",62.8,62.6,1.1,0,1.1,0,226,0,61.4,96,29.84,"none"
"KCAMALIB62","2024-08-30T01:00",62.6,62.6,0.4,0,1.1,0,310,0,61.4,96,29.83,"none"
"KCAMALIB62","2024-08-30T01:15",62.6,62.6,1.1,0,1.1,0,67,0,61.4,96,29.84,"none"
"KCAMALIB62","2024-08-30T01:30",62.6,62.6,0.9,0,1.1,0,303,0,61.4,96,29.83,"none"
"KCAMALIB62","2024-08-30T01:45",62.4,62.4,0.7,0,1.1,0,295,0,61.2,96,29.83,"none"
"KCAMALIB62","2024-08-30T02:00",62.4,62.1,1.3,0,2.2,0,30,0,61,96,29.83,"none"
"KCAMALIB62","2024-08-30T02:15",62.2,62.2,1.3,0,2.2,0,325,0,61,96,29.83,"none"
"KCAMALIB62","2024-08-30T02:30",62.2,62.2,0.9,0,1.1,0,301,0,61,96,29.82,"none"
"KCAMALIB62","2024-08-30T02:45",62.4,62.2,0.7,0,2.2,0,59,0,61.1,96,29.83,"none"
"KCAMALIB62","2024-08-30T03:00",62.4,62.4,0.7,0,1.1,0,296,0,61.2,96,29.83,"none"
"KCAMALIB62","2024-08-30T03:15",62.4,62.4,0.9,0,1.1,0,249,0,61.2,96,29.83,"none"
"KCAMALIB62","2024-08-30T03:30",62.4,62.2,0.7,0,1.1,0,302,0,61,96,29.83,"none"
"KCAMALIB62","2024-08-30T03:45",62.2,62.1,0.7,0,1.1,0,294,0,61,96,29.83,"none"
"KCAMALIB62","2024-08-30T04:00",62.2,62.1,0.2,0,1.1,0,294,0,60.9,96,29.83,"none"
"KCAMALIB62","2024-08-30T04:15",62.2,62.1,1.1,0,2.2,0,295,0,61.1,96.6,29.83,"none"
"KCAMALIB62","2024-08-30T04:30",62.1,62.1,1.1,0,1.1,0,286,0,61.2,97,29.83,"none"
"KCAMALIB62","2024-08-30T04:45",62.1,61.9,0.2,0,1.1,0,297,0,61,97,29.83,"none"
"KCAMALIB62","2024-08-30T05:00",61.9,61.7,0.7,0,1.1,0,295,0,60.7,96.5,29.83,"none"
"KCAMALIB62","2024-08-30T05:15",61.9,61.5,1.1,0,2.2,0,272,0,60.6,96.3,29.84,"none"
"KCAMALIB62","2024-08-30T05:30",61.5,61.2,1.3,0,2.2,0,292,0,60.3,96.5,29.84,"none"
"KCAMALIB62","2024-08-30T05:45",61.2,61.2,1.1,0,1.1,0,299,0,60,96,29.84,"none"
"KCAMALIB62","2024-08-30T06:00",61.3,61.2,0.9,0,1.1,0,299,0,60,96,29.84,"none"
"KCAMALIB62","2024-08-30T06:15",61.2,61.2,0.7,0,1.1,0,302,0,60,96,29.84,"none"
"KCAMALIB62","2024-08-30T06:30",61.3,61.2,0.9,0,2.2,0,295,0,60,96,29.85,"none"
"KCAMALIB62","2024-08-30T06:45",61.5,61.3,1.1,0,1.1,0,290,0,60.1,96,29.85,"none"
"KCAMALIB62","2024-08-30T07:00",61.5,61.3,0.2,0,1.1,0,297,0,60.3,96,29.86,"none"
"KCAMALIB62","2024-08-30T07:15",61.7,61.5,0.7,0,1.1,0,301,0,60.4,96,29.87,"none"
"KCAMALIB62","2024-08-30T07:30",61.9,61.7,1.1,0,1.1,0,294,0,60.4,95,29.87,"none"
"KCAMALIB62","2024-08-30T07:45",62.4,61.9,1.1,0,1.1,0,263,0,60.6,94.5,29.88,"none"
"KCAMALIB62","2024-08-30T08:00",62.6,62.2,1.1,0,1.1,0,275,0,60.4,94,29.88,"none"
"KCAMALIB62","2024-08-30T08:15",62.4,62.2,2,0,3.4,0,267,0,60.1,93,29.88,"none"
"KCAMALIB62","2024-08-30T08:30",62.6,62.2,1.1,0,2.2,0,278,0,60.1,93,29.89,"none"
"KCAMALIB62","2024-08-30T08:45",63,62.4,0.9,0,1.1,0,252,0,60.3,92,29.89,"none"
"KCAMALIB62","2024-08-30T09:00",63.3,63,1.3,0,2.2,0,270,0,60.5,91,29.9,"none"
"KCAMALIB62","2024-08-30T09:15",64.2,63.1,0.9,0,1.1,0,267,0,60.6,89.5,29.9,"none"
"KCAMALIB62","2024-08-30T09:30",64.9,64.4,1.6,0,2.2,0,28,0,61.1,88.5,29.91,"none"
"KCAMALIB62","2024-08-30T09:45",65.5,64.9,1.3,0,2.2,0,22,0,61.2,86.8,29.91,"none"
"KCAMALIB62","2024-08-30T10:00",65.7,65.3,1.1,0,1.1,0,41,0,61.4,86.8,29.91,"none"
"KCAMALIB62","2024-08-30T10:15",66.7,65.3,3.4,0,4.5,0,24,0,61.5,84.6,29.91,"none"
"KCAMALIB62","2024-08-30T10:30",66.2,65.7,2.5,0,3.4,0,255,0,61.5,85.8,29.91,"none"
"KCAMALIB62","2024-08-30T10:45",68.4,66.6,2.5,0.2,3.4,1.1,265,0,62.2,82.4,29.91,"none"
"KCAMALIB62","2024-08-30T11:00",68.5,67.5,2.7,0,4.5,0,141,0,62.3,82.4,29.92,"none"
"KCAMALIB62","2024-08-30T11:15",67.5,66.7,2,0,2.2,0,197,0,61.9,83.6,29.92,"none"
"KCAMALIB62","2024-08-30T11:30",68.5,67.5,1.3,0,2.2,0,263,0,62.2,81.6,29.92,"none"
"KCAMALIB62","2024-08-30T11:45",69.1,68.5,1.8,0.2,3.4,1.1,275,0,62.4,80.2,29.91,"none"
"KCAMALIB62","2024-08-30T12:00",70.2,69.1,2,0,3.4,0,114,0,62.7,78.8,29.91,"none"
"KCAMALIB62","2024-08-30T12:15",70.5,69.6,3.1,0,4.5,0,211,0,62.9,78.5,29.91,"none"
"KCAMALIB62","2024-08-30T12:30",72.9,70.7,2.5,0,3.4,0,206,0,63.7,74.6,29.9,"none"
"KCAMALIB62","2024-08-30T12:45",72.9,70.5,4.5,0.9,5.8,1.1,265,0,63.4,76.5,29.9,"none"
"KCAMALIB62","2024-08-30T13:00",72.7,71.4,2.5,0.4,4.5,1.1,266,0,64.1,75.8,29.9,"none"
"KCAMALIB62","2024-08-30T13:15",71.6,70.7,3.4,0.7,5.8,1.1,197,0,63.6,78,29.89,"none"
"KCAMALIB62","2024-08-30T13:30",72,70.2,4,0.7,5.8,1.1,247,0,63.5,77.3,29.89,"none"
"KCAMALIB62","2024-08-30T13:45",70.7,70,4,0.9,5.8,1.1,232,0,63.5,79,29.89,"none"
"KCAMALIB62","2024-08-30T14:00",71.1,70.2,4.3,1.1,5.8,1.1,252,0,63.4,77.8,29.88,"none"
"KCAMALIB62","2024-08-30T14:15",71.6,70.7,6,1.3,8.1,2.2,244,0,63.4,76.5,29.88,"none"
"KCAMALIB62","2024-08-30T14:30",71.4,70.2,4.5,0.9,6.9,1.1,257,0,63.2,77.3,29.87,"none"
"KCAMALIB62","2024-08-30T14:45",71.2,69.6,5.6,0,6.9,0,249,0,63.4,77.3,29.86,"none"
"KCAMALIB62","2024-08-30T15:00",71.4,68.9,4.5,0.9,5.8,1.1,246,0,63,76.8,29.86,"none"
"KCAMALIB62","2024-08-30T15:15",69.6,68.4,4.9,0.9,5.8,1.1,261,0,62.7,80.3,29.86,"none"
"KCAMALIB62","2024-08-30T15:30",70.2,68.5,4.5,1.1,6.9,1.1,273,0,63.1,79.8,29.86,"none"
"KCAMALIB62","2024-08-30T15:45",69.8,68.9,4.7,1.8,5.8,3.4,249,0,63.3,81.5,29.86,"none"
"KCAMALIB62","2024-08-30T16:00",70.9,68.7,4.3,0.4,5.8,1.1,264,0,63.3,79.8,29.85,"none"
"KCAMALIB62","2024-08-30T16:15",70.9,69.6,4.7,1.3,6.9,2.2,239,0,64,81,29.85,"none"
"KCAMALIB62","2024-08-30T16:30",70.7,68.9,4.9,1.1,6.9,2.2,247,0,64.1,81,29.84,"none"
"KCAMALIB62","2024-08-30T16:45",69.4,68.7,4.7,1.1,6.9,2.2,253,0,63.7,83,29.84,"none"
"KCAMALIB62","2024-08-30T17:00",69.8,69.4,5.6,1.1,8.1,1.1,270,0,63.6,81.2,29.84,"none"
"KCAMALIB62","2024-08-30T17:15",69.4,68.5,4.5,0.9,5.8,1.1,255,0,63.2,82,29.84,"none"
"KCAMALIB62","2024-08-30T17:30",68.4,67.8,4.5,0.9,5.8,1.1,251,0,62.9,83.7,29.84,"none"
"KCAMALIB62","2024-08-30T17:45",68.5,68,4.3,0.7,5.8,1.1,224,0,62.9,83,29.84,"none"
"KCAMALIB62","2024-08-30T18:00",67.8,66.9,5.4,0,9.2,0,266,0,62.3,84.3,29.84,"none"
"KCAMALIB62","2024-08-30T18:15",67.5,66.9,3.8,1.1,5.8,1.1,244,0,62.5,84.8,29.83,"none"
"KCAMALIB62","2024-08-30T18:30",67.5,66.4,4.5,1.8,5.8,2.2,246,0,62.4,85.3,29.84,"none"
"KCAMALIB62","2024-08-30T18:45",66.2,64.9,4,1.3,4.5,2.2,245,0,61.9,88,29.83,"none"
"KCAMALIB62","2024-08-30T19:00",64.8,64.2,3.1,0.7,4.5,1.1,259,0,61.7,90.4,29.83,"none"
"KCAMALIB62","2024-08-30T19:15",64,63.7,3.1,0,3.4,0,248,0,61.4,91.8,29.84,"none"
"KCAMALIB62","2024-08-30T19:30",63.7,63.5,1.8,0,2.2,0,261,0,61.3,92,29.84,"none"
"KCAMALIB62","2024-08-30T19:45",63.5,63.3,1.1,0,1.1,0,273,0,61.2,93,29.84,"none"
"KCAMALIB62","2024-08-30T20:00",63.3,63,0.2,0,1.1,0,256,0,61,93,29.85,"none"
"KCAMALIB62","2024-08-30T20:15",63.1,63,0,0,0,0,296,0,61.2,94,29.86,"none"
"KCAMALIB62","2024-08-30T20:30",63.3,63.1,0.7,0,1.1,0,57,0,61.3,94,29.86,"none"
"KCAMALIB62","2024-08-30T20:45",63.3,63.3,0.7,0,1.1,0,92,0,61.5,94,29.86,"none"
