"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-13T00:00",58.1,58.1,0,0,0,0,312,0,54.4,87.6,29.9,"none"
"KCAMALIB62","2023-06-13T00:15",58.5,58.1,0,0,0,0,307,0,54.6,88,29.9,"none"
"KCAMALIB62","2023-06-13T00:30",58.5,58.3,0,0,0,0,306,0,54.8,88,29.9,"none"
"KCAMALIB62","2023-06-13T00:45",58.3,57.6,0,0,0,0,296,0,54.6,89,29.91,"none"
"KCAMALIB62","2023-06-13T01:00",57.7,57.4,0.2,0,1.1,0,299,0,54.6,90,29.9,"none"
"KCAMALIB62","2023-06-13T01:15",57.6,57,0,0,0,0,307,0,54.5,90,29.9,"none"
"KCAMALIB62","2023-06-13T01:30",56.8,56.7,0,0,0,0,303,0,54.2,91,29.9,"none"
"KCAMALIB62","2023-06-13T01:45",56.8,56.7,0,0,0,0,308,0,54.1,91,29.9,"none"
"KCAMALIB62","2023-06-13T02:00",57,56.8,0,0,0,0,304,0,54.2,91,29.9,"none"
"KCAMALIB62","2023-06-13T02:15",57.4,57,0,0,0,0,306,0,54.4,91,29.9,"none"
"KCAMALIB62","2023-06-13T02:30",58.1,57.6,0,0,0,0,308,0,55,90,29.9,"none"
"KCAMALIB62","2023-06-13T02:45",58.8,58.1,0,0,0,0,306,0,55.4,90,29.9,"none"
"KCAMALIB62","2023-06-13T03:00",59,58.8,0,0,0,0,307,0,56,90,29.9,"none"
"KCAMALIB62","2023-06-13T03:15",59.4,59.2,0.2,0,1.1,0,296,0,56.2,89,29.9,"none"
"KCAMALIB62","2023-06-13T03:30",59.5,59.4,0,0,0,0,296,0,56.2,89,29.9,"none"
"KCAMALIB62","2023-06-13T03:45",59.5,59.4,0.2,0,1.1,0,293,0,56.3,89.4,29.89,"none"
"KCAMALIB62","2023-06-13T04:00",59.2,58.6,1.3,0,2.2,0,278,0,55.4,89,29.89,"none"
"KCAMALIB62","2023-06-13T04:15",58.8,58.6,0.2,0,1.1,0,290,0,55.4,88.5,29.89,"none"
"KCAMALIB62","2023-06-13T04:30",59,58.8,0.2,0,1.1,0,290,0,55.3,88,29.89,"none"
"KCAMALIB62","2023-06-13T04:45",58.8,58.8,0,0,0,0,300,0,55.6,89,29.89,"none"
"KCAMALIB62","2023-06-13T05:00",58.8,58.6,0,0,0,0,299,0,55.7,90,29.89,"none"
"KCAMALIB62","2023-06-13T05:15",58.8,58.6,0,0,0,0,293,0,55.7,90.2,29.89,"none"
"KCAMALIB62","2023-06-13T05:30",59,58.8,0,0,0,0,299,0,56.2,91,29.9,"none"
"KCAMALIB62","2023-06-13T05:45",59.4,59,0,0,0,0,301,0,56.5,91,29.9,"none"
"KCAMALIB62","2023-06-13T06:00",59.5,59.4,0.4,0,1.1,0,290,0,56.1,88.5,29.89,"none"
"KCAMALIB62","2023-06-13T06:15",60.4,59.7,1.3,0,2.2,0,210,0,56.1,87,29.9,"none"
"KCAMALIB62","2023-06-13T06:30",59.9,59.5,0,0,0,0,305,0,56.1,88.5,29.9,"none"
"KCAMALIB62","2023-06-13T06:45",60.4,59.9,1.8,0,2.2,0,254,0,56.7,88,29.91,"none"
"KCAMALIB62","2023-06-13T07:00",60.6,60.4,0.7,0,1.1,0,28,0,56.8,88,29.9,"none"
"KCAMALIB62","2023-06-13T07:15",60.6,60.4,0.7,0,1.1,0,315,0,57,88,29.91,"none"
"KCAMALIB62","2023-06-13T07:30",61.2,60.6,0.4,0,1.1,0,268,0,57.2,87.6,29.91,"none"
"KCAMALIB62","2023-06-13T07:45",61.7,61.2,0.9,0,1.1,0,288,0,57.2,86.3,29.91,"none"
"KCAMALIB62","2023-06-13T08:00",62.4,61.5,0.9,0,1.1,0,267,0,57.3,84,29.91,"none"
