"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-20T00:00",55,54.3,0,0,0,0,280,0,53.3,95,29.8,"none"
"KCAMALIB62","2020-02-20T00:15",54.1,53.8,0,0,0,0,276,0,52.6,95,29.8,"none"
"KCAMALIB62","2020-02-20T00:30",54,52.3,0,0,0,0,267,0,51.4,95.6,29.79,"none"
"KCAMALIB62","2020-02-20T00:45",52.3,51.6,0,0,0,0,263,0,50.6,96,29.79,"none"
"KCAMALIB62","2020-02-20T01:00",51.6,51.4,0.2,0,1.1,0,266,0,50.4,96,29.79,"none"
"KCAMALIB62","2020-02-20T01:15",52,51.1,0.9,0,1.1,0,281,0,50.1,96,29.78,"none"
"KCAMALIB62","2020-02-20T01:30",51.8,51.3,0,0,0,0,269,0,50.3,96,29.78,"none"
"KCAMALIB62","2020-02-20T01:45",51.6,51.1,0.2,0,1.1,0,267,0,50.3,97,29.79,"none"
"KCAMALIB62","2020-02-20T02:00",51.8,51.4,0,0,0,0,273,0,50.6,97,29.78,"none"
"KCAMALIB62","2020-02-20T02:15",51.4,50.5,0,0,0,0,271,0,49.7,97,29.78,"none"
"KCAMALIB62","2020-02-20T02:30",50.5,50,0,0,0,0,266,0,49.2,97,29.78,"none"
"KCAMALIB62","2020-02-20T02:45",50,49.6,0.2,0,1.1,0,269,0,48.8,97,29.77,"none"
"KCAMALIB62","2020-02-20T03:00",50,49.5,0,0,0,0,266,0,48.8,97,29.78,"none"
"KCAMALIB62","2020-02-20T03:15",50,49.5,0.2,0,1.1,0,270,0,48.7,97,29.78,"none"
"KCAMALIB62","2020-02-20T03:30",49.6,48.9,0,0,0,0,265,0,48.1,97,29.78,"none"
"KCAMALIB62","2020-02-20T03:45",49.5,48.9,0,0,0,0,270,0,48.2,97,29.78,"none"
"KCAMALIB62","2020-02-20T04:00",48.9,48.9,0,0,0,0,259,0,48.1,97,29.77,"none"
"KCAMALIB62","2020-02-20T04:15",49.1,48.9,0.4,0,1.1,0,264,0,48.2,97,29.78,"none"
"KCAMALIB62","2020-02-20T04:30",49.3,48.9,0,0,0,0,267,0,48.2,97,29.78,"none"
"KCAMALIB62","2020-02-20T04:45",48.9,48.6,0,0,0,0,265,0,47.9,97,29.77,"none"
"KCAMALIB62","2020-02-20T05:00",49.1,48.7,0,0,0,0,268,0,48.1,97,29.78,"none"
"KCAMALIB62","2020-02-20T05:15",49.1,48.9,0,0,0,0,267,0,48.1,97,29.77,"none"
"KCAMALIB62","2020-02-20T05:30",49.3,48.7,0.2,0,1.1,0,268,0,48.1,97,29.78,"none"
"KCAMALIB62","2020-02-20T05:45",49.1,48.6,0,0,0,0,266,0,47.8,97,29.78,"none"
"KCAMALIB62","2020-02-20T06:00",48.6,48.4,0.2,0,1.1,0,272,0,47.6,97,29.79,"none"
"KCAMALIB62","2020-02-20T06:15",48.7,48.6,0,0,0,0,274,0,47.8,97,29.79,"none"
"KCAMALIB62","2020-02-20T06:30",48.7,48.6,0.2,0,1.1,0,267,0,47.8,97,29.79,"none"
"KCAMALIB62","2020-02-20T06:45",49.3,48.7,0.2,0,1.1,0,272,0,47.9,96.4,29.78,"none"
"KCAMALIB62","2020-02-20T07:00",50.7,49.3,0.2,0,1.1,0,273,0,48.3,96,29.79,"none"
"KCAMALIB62","2020-02-20T07:15",53.2,50.7,0,0,0,0,256,0,50.2,93.6,29.79,"none"
"KCAMALIB62","2020-02-20T07:30",56.3,53.8,0.9,0,1.1,0,242,0,52.4,90.2,29.8,"none"
"KCAMALIB62","2020-02-20T07:45",57.4,56.3,3.1,0,4.5,0,255,0,53.5,87.8,29.82,"none"
"KCAMALIB62","2020-02-20T08:00",61.3,57.4,1.1,0,1.1,0,216,0,53.2,78.6,29.82,"none"
"KCAMALIB62","2020-02-20T08:15",61.5,61,1.1,0,1.1,0,210,0,53.7,75.6,29.83,"none"
"KCAMALIB62","2020-02-20T08:30",61.3,60.6,2.2,0,3.4,0,239,0,53.3,75.5,29.84,"none"
"KCAMALIB62","2020-02-20T08:45",61.9,61,2.5,0.2,3.4,1.1,254,0,54,77,29.85,"none"
"KCAMALIB62","2020-02-20T09:00",63.1,61.3,2.2,0,3.4,0,234,0,54,72.8,29.85,"none"
"KCAMALIB62","2020-02-20T09:15",64.4,62.8,2.2,0,2.2,0,190,0,54,71.4,29.84,"none"
"KCAMALIB62","2020-02-20T09:30",65.7,64.2,1.6,0,2.2,0,197,0,55,70.2,29.84,"none"
"KCAMALIB62","2020-02-20T09:45",66.6,64.4,1.8,0,2.2,0,198,0,55.3,69.8,29.84,"none"
"KCAMALIB62","2020-02-20T10:00",66.6,65.5,2.5,0,3.4,0,205,0,56.4,71,29.84,"none"
"KCAMALIB62","2020-02-20T10:15",68.4,65.8,1.1,0,1.1,0,222,0,56.5,68.6,29.84,"none"
"KCAMALIB62","2020-02-20T10:30",68.5,64.4,3.8,0,5.8,0,240,0,57.1,68.4,29.84,"none"
"KCAMALIB62","2020-02-20T10:45",65.7,64.9,2.7,0,5.8,0,252,0,57.2,74.6,29.85,"none"
"KCAMALIB62","2020-02-20T11:00",65.8,63.7,4,0,5.8,0,249,0,56.7,75,29.85,"none"
"KCAMALIB62","2020-02-20T11:15",67.3,65.8,2.2,0.2,3.4,1.1,237,0,57.2,71.4,29.83,"none"
"KCAMALIB62","2020-02-20T11:30",67.3,66,1.8,0,2.2,0,226,0,56.9,71.6,29.83,"none"
"KCAMALIB62","2020-02-20T11:45",68.5,66.9,2.2,0,3.4,0,221,0,56.3,67,29.83,"none"
"KCAMALIB62","2020-02-20T12:00",68,66.4,1.8,0,2.2,0,224,0,57.1,69.8,29.82,"none"
"KCAMALIB62","2020-02-20T12:15",67.6,66.9,2.5,0.2,3.4,1.1,230,0,55.1,65,29.81,"none"
"KCAMALIB62","2020-02-20T12:30",70.3,67.5,2.2,0,3.4,0,221,0,55.6,62.5,29.8,"none"
"KCAMALIB62","2020-02-20T12:45",70.5,70,2.2,0,2.2,0,237,0,56.7,62.6,29.79,"none"
"KCAMALIB62","2020-02-20T13:00",70.9,70,1.3,0,2.2,0,218,0,56.1,60.8,29.78,"none"
"KCAMALIB62","2020-02-20T13:15",72.1,70.3,1.3,0,2.2,0,187,0,56.1,57.5,29.78,"none"
"KCAMALIB62","2020-02-20T13:30",73.2,71.4,1.6,0,2.2,0,215,0,55.2,54,29.76,"none"
"KCAMALIB62","2020-02-20T13:45",74.5,72.5,1.6,0,2.2,0,92,0,53.5,50.6,29.76,"none"
"KCAMALIB62","2020-02-20T14:00",74.1,72.3,2,0,2.2,0,202,0,51.9,46.4,29.76,"none"
"KCAMALIB62","2020-02-20T14:15",73.6,70.3,3.6,0.2,5.8,1.1,225,0,55.3,54.2,29.76,"none"
"KCAMALIB62","2020-02-20T14:30",68.7,67.1,5.6,0.9,6.9,2.2,243,0,54.5,61.3,29.76,"none"
"KCAMALIB62","2020-02-20T14:45",69.6,68.2,5.4,0.2,8.1,1.1,243,0,56.2,63.2,29.76,"none"
"KCAMALIB62","2020-02-20T15:00",70.7,67.1,3.1,0,4.5,0,248,0,56.7,61.8,29.76,"none"
"KCAMALIB62","2020-02-20T15:15",71.4,69.1,3.6,0.2,4.5,1.1,245,0,56.6,60.6,29.75,"none"
"KCAMALIB62","2020-02-20T15:30",69.4,68,3.4,0.7,5.8,1.1,250,0,56.8,64.8,29.75,"none"
"KCAMALIB62","2020-02-20T15:45",68.4,67.8,3.4,0.2,4.5,1.1,228,0,56.3,66.2,29.75,"none"
"KCAMALIB62","2020-02-20T16:00",69.4,67.8,3.4,0,4.5,0,225,0,55.3,63.6,29.75,"none"
"KCAMALIB62","2020-02-20T16:15",69.1,67.5,2.7,0,5.8,0,245,0,55.1,62,29.75,"none"
"KCAMALIB62","2020-02-20T16:30",69.1,67.6,1.3,0,2.2,0,232,0,54.7,60.6,29.74,"none"
"KCAMALIB62","2020-02-20T16:45",68.7,67.5,2.2,0,3.4,0,251,0,53.6,60.8,29.74,"none"
"KCAMALIB62","2020-02-20T17:00",67.6,66.6,1.3,0,2.2,0,253,0,52.8,59.8,29.74,"none"
"KCAMALIB62","2020-02-20T17:15",66.4,65.1,0,0,0,0,237,0,52.5,61.4,29.74,"none"
"KCAMALIB62","2020-02-20T17:30",64.9,63.5,0,0,0,0,258,0,52.7,65.6,29.73,"none"
"KCAMALIB62","2020-02-20T17:45",63.3,62.1,0,0,0,0,268,0,52.3,69.4,29.73,"none"
"KCAMALIB62","2020-02-20T18:00",61.9,60.6,0,0,0,0,272,0,49.7,67.2,29.73,"none"
"KCAMALIB62","2020-02-20T18:15",60.4,59.5,0.2,0,1.1,0,257,0,48.5,66.8,29.74,"none"
"KCAMALIB62","2020-02-20T18:30",59.7,59.4,0,0,0,0,266,0,47.4,64.4,29.74,"none"
"KCAMALIB62","2020-02-20T18:45",59.4,59.2,0.2,0,1.1,0,276,0,45.2,59.6,29.73,"none"
"KCAMALIB62","2020-02-20T19:00",59.4,58.6,0.4,0,1.1,0,257,0,43.3,56.4,29.73,"none"
"KCAMALIB62","2020-02-20T19:15",59.2,58.6,0.2,0,1.1,0,273,0,42.6,54.3,29.73,"none"
"KCAMALIB62","2020-02-20T19:30",59.9,59,0,0,0,0,264,0,41.1,51.3,29.73,"none"
"KCAMALIB62","2020-02-20T19:45",60.3,59.7,0.4,0,1.1,0,261,0,41.7,50.6,29.73,"none"
"KCAMALIB62","2020-02-20T20:00",62.8,59.9,0,0,0,0,271,0,41.3,47.5,29.74,"none"
"KCAMALIB62","2020-02-20T20:15",63.3,60.6,2.2,0,3.4,0,259,0,43,47.8,29.74,"none"
"KCAMALIB62","2020-02-20T20:30",60.3,59.2,2,0,2.2,0,240,0,48.4,67,29.76,"none"
"KCAMALIB62","2020-02-20T20:45",59.4,57.7,0.2,0,1.1,0,259,0,48.2,69.2,29.78,"none"
"KCAMALIB62","2020-02-20T21:00",57.7,57.4,0.9,0,1.1,0,274,0,47.4,69,29.77,"none"
"KCAMALIB62","2020-02-20T21:15",57.2,56.5,0.2,0,1.1,0,266,0,43.3,61,29.77,"none"
"KCAMALIB62","2020-02-20T21:30",56.7,56.1,0,0,0,0,271,0,41.1,56.8,29.77,"none"
"KCAMALIB62","2020-02-20T21:45",56.7,55.9,0.9,0,1.1,0,273,0,41.1,56,29.78,"none"
"KCAMALIB62","2020-02-20T22:00",56.3,55.8,0.2,0,1.1,0,270,0,40.5,56,29.78,"none"
"KCAMALIB62","2020-02-20T22:15",56.3,56.1,0.2,0,1.1,0,273,0,40.5,55.6,29.78,"none"
"KCAMALIB62","2020-02-20T22:30",58.3,56.5,0.2,0,1.1,0,264,0,40.2,53,29.76,"none"
"KCAMALIB62","2020-02-20T22:45",58.5,57.7,0.2,0,1.1,0,261,0,41.6,53.6,29.77,"none"
"KCAMALIB62","2020-02-20T23:00",58.8,57.7,0.9,0,2.2,0,259,0,40.5,51,29.76,"none"
"KCAMALIB62","2020-02-20T23:15",59.4,58.8,0.9,0,1.1,0,276,0,40.3,49.8,29.76,"none"
"KCAMALIB62","2020-02-20T23:30",59.9,58.5,0.7,0,1.1,0,289,0,40.9,49.6,29.76,"none"
"KCAMALIB62","2020-02-20T23:45",60.8,59.4,0.4,0,1.1,0,274,0,41,48.6,29.76,"none"
"KCAMALIB62","2020-02-21T00:00",59.2,57.9,0,0,0,0,269,0,42.2,55,29.76,"none"
"KCAMALIB62","2020-02-21T00:15",59.2,57.9,0,0,0,0,269,0,42.2,55,29.76,"none"
"KCAMALIB62","2020-02-21T00:30",59.2,57.9,0,0,0,0,269,0,42.2,55,29.76,"none"
"KCAMALIB62","2020-02-21T00:45",59.2,57.9,0,0,0,0,269,0,42.2,55,29.76,"none"
