"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-02T00:00",64.2,64,0,0,0,0,263,0,61,90,29.65,"none"
"KCAMALIB62","2020-08-02T00:15",64.8,64,0,0,0,0,254,0,61,89,29.65,"none"
"KCAMALIB62","2020-08-02T00:30",64.6,64.2,0,0,0,0,264,0,61,89,29.65,"none"
"KCAMALIB62","2020-08-02T00:45",64.8,64.4,0,0,0,0,253,0,61.4,89.6,29.65,"none"
"KCAMALIB62","2020-08-02T01:00",64.6,63.9,0,0,0,0,253,0,61,90,29.65,"none"
"KCAMALIB62","2020-08-02T01:15",63.9,63,0,0,0,0,265,0,60.5,90.4,29.65,"none"
"KCAMALIB62","2020-08-02T01:30",63.1,62.8,0,0,0,0,263,0,60.1,91,29.64,"none"
"KCAMALIB62","2020-08-02T01:45",63.3,62.6,0,0,0,0,246,0,60,91,29.64,"none"
"KCAMALIB62","2020-08-02T02:00",63.7,62.8,0,0,0,0,270,0,60.2,91,29.64,"none"
"KCAMALIB62","2020-08-02T02:15",63.5,62.8,0,0,0,0,254,0,60.3,90.7,29.64,"none"
"KCAMALIB62","2020-08-02T02:30",63.7,62.8,0,0,0,0,267,0,60.3,90.6,29.65,"none"
"KCAMALIB62","2020-08-02T02:45",62.6,62.2,0,0,0,0,260,0,59.7,91,29.65,"none"
"KCAMALIB62","2020-08-02T03:00",62.2,61.9,0,0,0,0,263,0,59.4,91,29.65,"none"
"KCAMALIB62","2020-08-02T03:15",61.9,61.7,0,0,0,0,264,0,59.3,92,29.65,"none"
"KCAMALIB62","2020-08-02T03:30",61.5,61.2,0,0,0,0,266,0,58.6,91,29.65,"none"
"KCAMALIB62","2020-08-02T03:45",61.7,61.3,0,0,0,0,268,0,58.7,91,29.65,"none"
"KCAMALIB62","2020-08-02T04:00",61.3,61.2,0,0,0,0,266,0,58.5,91,29.65,"none"
"KCAMALIB62","2020-08-02T04:15",61.5,61.3,0,0,0,0,265,0,58.6,91,29.65,"none"
"KCAMALIB62","2020-08-02T04:30",61.5,61.3,0,0,0,0,267,0,58.6,91,29.65,"none"
"KCAMALIB62","2020-08-02T04:45",62.2,61.5,0,0,0,0,266,0,58.8,89,29.65,"none"
"KCAMALIB62","2020-08-02T05:00",62.2,61.5,0,0,0,0,264,0,58.3,89,29.64,"none"
"KCAMALIB62","2020-08-02T05:15",62.2,61.7,0,0,0,0,264,0,58.2,88,29.65,"none"
"KCAMALIB62","2020-08-02T05:30",61.9,61.5,0,0,0,0,263,0,57.7,87,29.65,"none"
"KCAMALIB62","2020-08-02T05:45",61.5,61.3,0,0,0,0,261,0,57.5,87,29.65,"none"
"KCAMALIB62","2020-08-02T06:00",61.5,60.8,0,0,0,0,270,0,57.2,87.2,29.65,"none"
"KCAMALIB62","2020-08-02T06:15",61.2,60.8,0,0,0,0,273,0,57.3,88,29.66,"none"
"KCAMALIB62","2020-08-02T06:30",61.7,61,0,0,0,0,269,0,57.6,88.4,29.67,"none"
"KCAMALIB62","2020-08-02T06:45",61.9,61,0,0,0,0,267,0,58.4,90,29.67,"none"
"KCAMALIB62","2020-08-02T07:00",64,62.1,0,0,0,0,245,0,60,91,29.68,"none"
"KCAMALIB62","2020-08-02T07:15",64.2,63.5,0,0,0,0,246,0,61.1,91,29.68,"none"
"KCAMALIB62","2020-08-02T07:30",63.9,63.5,0,0,0,0,249,0,61.3,92,29.69,"none"
"KCAMALIB62","2020-08-02T07:45",64.2,63.9,0,0,0,0,243,0,62,93,29.69,"none"
"KCAMALIB62","2020-08-02T08:00",63.9,63.7,0,0,0,0,252,0,61.7,93,29.69,"none"
