"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-28T00:00",58.6,58.5,0.7,0,1.1,0,289,0,58,98,29.72,"none"
"KCAMALIB62","2024-09-28T00:15",58.5,58.3,1.6,0,2.2,0,270,0,57.8,98,29.72,"none"
"KCAMALIB62","2024-09-28T00:30",58.3,57.9,1.1,0,1.1,0,269,0,57.5,98,29.72,"none"
"KCAMALIB62","2024-09-28T00:45",58.1,57.9,2.2,0,2.2,0,254,0,57.3,98,29.72,"none"
"KCAMALIB62","2024-09-28T01:00",58.1,57.9,0.9,0,2.2,0,265,0,57.3,98,29.72,"none"
"KCAMALIB62","2024-09-28T01:15",57.9,57.7,2.2,0,3.4,0,263,0,57.1,98,29.71,"none"
"KCAMALIB62","2024-09-28T01:30",57.7,57.6,2.2,0.2,2.2,1.1,265,0,57,98,29.71,"none"
"KCAMALIB62","2024-09-28T01:45",57.6,57.4,1.1,0,1.1,0,253,0,57,98,29.71,"none"
"KCAMALIB62","2024-09-28T02:00",57.6,57.4,1.6,0,2.2,0,264,0,57.2,99,29.71,"none"
"KCAMALIB62","2024-09-28T02:15",57.2,56.8,1.6,0,2.2,0,272,0,56.6,99,29.71,"none"
"KCAMALIB62","2024-09-28T02:30",56.8,56.7,1.3,0,2.2,0,274,0,56.4,99,29.71,"none"
"KCAMALIB62","2024-09-28T02:45",56.7,56.3,1.3,0,2.2,0,259,0,56.1,99,29.7,"none"
"KCAMALIB62","2024-09-28T03:00",56.5,55.9,1.8,0,2.2,0,279,0,55.7,99,29.7,"none"
"KCAMALIB62","2024-09-28T03:15",56.1,55.9,2.2,0,2.2,0,290,0,55.8,99,29.7,"none"
"KCAMALIB62","2024-09-28T03:30",56.1,55.9,1.6,0,2.2,0,293,0,55.6,99,29.7,"none"
"KCAMALIB62","2024-09-28T03:45",55.9,55.8,1.1,0,1.1,0,303,0,55.5,99,29.7,"none"
"KCAMALIB62","2024-09-28T04:00",55.9,55.8,0.7,0,1.1,0,303,0,55.5,99,29.71,"none"
"KCAMALIB62","2024-09-28T04:15",55.8,55.4,1.3,0,2.2,0,304,0,55.3,99,29.7,"none"
