"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-02T00:00",62.2,62.1,0.9,0,1.1,0,353,0,61.6,98,29.74,"none"
"KCAMALIB62","2024-10-02T00:15",62.1,61.9,0.7,0,1.1,0,16,0,61.3,98,29.74,"none"
"KCAMALIB62","2024-10-02T00:30",61.9,61.7,0.7,0,1.1,0,318,0,61.2,98,29.73,"none"
"KCAMALIB62","2024-10-02T00:45",62.1,61.7,1.6,0,2.2,0,323,0,61.1,98,29.74,"none"
"KCAMALIB62","2024-10-02T01:00",62.2,61.9,2.7,0,3.4,0,6,0,61.5,98,29.74,"none"
"KCAMALIB62","2024-10-02T01:15",62.2,62.1,2.9,0.2,4.5,1.1,17,0,61.6,98,29.73,"none"
"KCAMALIB62","2024-10-02T01:30",62.2,61.9,1.8,0,2.2,0,254,0,61.4,98,29.73,"none"
"KCAMALIB62","2024-10-02T01:45",62.2,61.9,2.9,0,4.5,0,30,0,61.5,98,29.73,"none"
"KCAMALIB62","2024-10-02T02:00",62.1,61.9,2.7,0,3.4,0,13,0,61.4,98,29.73,"none"
"KCAMALIB62","2024-10-02T02:15",62.1,61.9,1.6,0,2.2,0,23,0,61.5,98,29.73,"none"
"KCAMALIB62","2024-10-02T02:30",61.9,61.7,2,0,2.2,0,304,0,61.2,98,29.73,"none"
"KCAMALIB62","2024-10-02T02:45",61.9,61.7,1.3,0,2.2,0,298,0,61.2,98,29.73,"none"
"KCAMALIB62","2024-10-02T03:00",62.1,61.9,1.6,0,3.4,0,296,0,61.4,98,29.73,"none"
"KCAMALIB62","2024-10-02T03:15",61.9,61.5,1.1,0,1.1,0,315,0,61.2,98.2,29.72,"none"
"KCAMALIB62","2024-10-02T03:30",61.9,61.7,0.2,0,1.1,0,254,0,61.3,98.3,29.72,"none"
"KCAMALIB62","2024-10-02T03:45",61.9,61.7,1.3,0,2.2,0,310,0,61.5,99,29.72,"none"
"KCAMALIB62","2024-10-02T04:00",61.9,61.7,1.3,0,2.2,0,2,0,61.5,99,29.72,"none"
"KCAMALIB62","2024-10-02T04:15",61.7,61.5,0.7,0,1.1,0,312,0,61.3,99,29.72,"none"
"KCAMALIB62","2024-10-02T04:30",61.5,60.8,0.7,0,1.1,0,305,0,60.6,99,29.72,"none"
"KCAMALIB62","2024-10-02T04:45",60.8,60.3,0,0,0,0,306,0,60.1,99,29.72,"none"
"KCAMALIB62","2024-10-02T05:00",60.4,60.1,0,0,0,0,305,0,59.8,99,29.72,"none"
"KCAMALIB62","2024-10-02T05:15",60.4,59.9,0,0,0,0,311,0,59.7,99,29.72,"none"
"KCAMALIB62","2024-10-02T05:30",60.6,59.9,0.2,0,1.1,0,311,0,59.8,99,29.71,"none"
"KCAMALIB62","2024-10-02T05:45",59.9,59.5,0,0,0,0,311,0,59.4,99,29.72,"none"
"KCAMALIB62","2024-10-02T06:00",59.7,59.5,0.9,0,1.1,0,311,0,59.2,99,29.71,"none"
"KCAMALIB62","2024-10-02T06:15",60.3,59.5,0.7,0,1.1,0,310,0,59.4,99,29.71,"none"
"KCAMALIB62","2024-10-02T06:30",60.6,60.1,0.7,0,1.1,0,310,0,59.9,99,29.72,"none"
"KCAMALIB62","2024-10-02T06:45",60.8,60.3,0.2,0,1.1,0,309,0,60.1,99,29.72,"none"
"KCAMALIB62","2024-10-02T07:00",60.3,60.1,0,0,0,0,304,0,59.8,99,29.71,"none"
"KCAMALIB62","2024-10-02T07:15",60.3,60.1,0,0,0,0,304,0,59.9,99,29.72,"none"
"KCAMALIB62","2024-10-02T07:30",61.7,60.3,0,0,0,0,286,0,60.2,99,29.71,"none"
"KCAMALIB62","2024-10-02T07:45",62.1,61.2,0.2,0,1.1,0,279,0,61.1,99,29.72,"none"
"KCAMALIB62","2024-10-02T08:00",62.1,61.2,0.4,0,1.1,0,252,0,60.8,98,29.72,"none"
"KCAMALIB62","2024-10-02T08:15",62.8,61.5,0.4,0,1.1,0,6,0,61.3,96.6,29.72,"none"
"KCAMALIB62","2024-10-02T08:30",63.9,62.4,0.9,0,1.1,0,280,0,61.2,94.6,29.72,"none"
