"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-13T00:00",51.6,51.6,0.7,0,1.1,0,295,0.01,50.8,97,29.57,"none"
"KCAMALIB62","2020-03-13T00:15",51.6,51.6,1.3,0,2.2,0,286,0.01,50.8,97,29.57,"none"
"KCAMALIB62","2020-03-13T00:30",51.8,51.6,1.1,0,1.1,0,292,0.02,50.8,97,29.57,"none"
"KCAMALIB62","2020-03-13T00:45",51.6,51.6,0,0,0,0,280,0.03,50.8,97,29.55,"none"
"KCAMALIB62","2020-03-13T04:00",52,51.8,0,0,0,0,264,0.51,51.5,99,29.54,"none"
"KCAMALIB62","2020-03-13T04:15",52,51.8,0,0,0,0,264,0.51,51.5,99,29.54,"none"
"KCAMALIB62","2020-03-13T04:30",52,51.8,0,0,0,0,264,0.51,51.5,99,29.54,"none"
"KCAMALIB62","2020-03-13T04:45",52,51.8,0,0,0,0,264,0.51,51.5,99,29.54,"none"
"KCAMALIB62","2020-03-13T07:00",52.2,52,0.9,0,1.1,0,328,0.71,51.7,99,29.58,"none"
"KCAMALIB62","2020-03-13T07:15",52.2,52,0.9,0,1.1,0,328,0.71,51.7,99,29.58,"none"
"KCAMALIB62","2020-03-13T07:30",52.2,52,0.9,0,1.1,0,328,0.71,51.7,99,29.58,"none"
"KCAMALIB62","2020-03-13T07:45",52.2,52,0.9,0,1.1,0,328,0.71,51.7,99,29.58,"none"
"KCAMALIB62","2020-03-13T08:00",52.2,52,0.2,0,1.1,0,258,0.72,51.9,99,29.58,"none"
"KCAMALIB62","2020-03-13T08:15",52.2,52,0.2,0,1.1,0,268,0.72,51.7,99,29.59,"none"
"KCAMALIB62","2020-03-13T08:30",52.2,52.2,0.9,0,1.1,0,0,0.73,51.9,99,29.59,"none"
"KCAMALIB62","2020-03-13T08:45",52.5,52.3,0.9,0,1.1,0,243,0.74,52,99,29.6,"none"
"KCAMALIB62","2020-03-13T09:00",52.3,52.3,2.9,0,3.4,0,296,0.75,52,99,29.61,"none"
"KCAMALIB62","2020-03-13T09:15",52.5,52.3,0.7,0,1.1,0,263,0.78,52,99,29.61,"none"
"KCAMALIB62","2020-03-13T09:30",52.5,52.3,1.1,0,2.2,0,314,0.79,52.1,99,29.62,"none"
"KCAMALIB62","2020-03-13T09:45",52.7,52.2,1.6,0,2.2,0,295,0.8,52.1,99,29.62,"none"
"KCAMALIB62","2020-03-13T10:00",52.5,52.2,1.3,0,3.4,0,302,0.81,52,99,29.63,"none"
"KCAMALIB62","2020-03-13T10:15",52.3,52,2.2,0,3.4,0,22,0.82,51.9,99,29.63,"none"
"KCAMALIB62","2020-03-13T10:30",52.5,52.2,1.3,0,2.2,0,6,0.84,51.9,99,29.63,"none"
"KCAMALIB62","2020-03-13T10:45",52.5,51.8,2.5,0,3.4,0,0,0.86,51.6,99,29.64,"none"
"KCAMALIB62","2020-03-13T11:00",52,51.8,3.4,0,4.5,0,11,0.9,51.5,99,29.64,"none"
"KCAMALIB62","2020-03-13T11:15",52.5,52,1.6,0,2.2,0,6,0.92,51.8,99,29.65,"none"
"KCAMALIB62","2020-03-13T11:30",52.7,52.5,1.8,0,2.2,0,38,0.96,52.3,99,29.64,"none"
