"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-15T00:00",52.9,52.7,1.3,0.7,2.2,1.1,322,0,48.4,85,29.91,"none"
"KCAMALIB62","2024-01-15T00:15",52.9,52.3,1.1,0,1.1,0,318,0,48,84.8,29.91,"none"
"KCAMALIB62","2024-01-15T00:30",52.3,51.1,1.1,0,1.1,0,306,0,47.3,85,29.91,"none"
"KCAMALIB62","2024-01-15T00:45",51.1,50.2,0.2,0,1.1,0,303,0,46.8,87,29.91,"none"
"KCAMALIB62","2024-01-15T01:00",50,49.6,0,0,0,0,303,0,46.6,89,29.92,"none"
"KCAMALIB62","2024-01-15T01:15",49.6,49.1,0,0,0,0,292,0,46.5,90,29.92,"none"
"KCAMALIB62","2024-01-15T01:30",49.3,48.6,0,0,0,0,303,0,46.1,91,29.92,"none"
"KCAMALIB62","2024-01-15T01:45",49.6,48.4,1.1,0,1.1,0,326,0,46,91.3,29.92,"none"
"KCAMALIB62","2024-01-15T02:00",49.6,49.1,0.2,0,1.1,0,303,0,46.9,92,29.91,"none"
"KCAMALIB62","2024-01-15T02:15",49.1,48.9,0.2,0,1.1,0,303,0,46.7,92,29.91,"none"
"KCAMALIB62","2024-01-15T02:30",49.3,48.9,0.2,0,1.1,0,308,0,46.9,92,29.91,"none"
"KCAMALIB62","2024-01-15T02:45",49.1,48.7,0,0,0,0,302,0,46.9,93,29.91,"none"
"KCAMALIB62","2024-01-15T03:00",48.7,48.4,0.4,0,1.1,0,305,0,46.6,93,29.91,"none"
"KCAMALIB62","2024-01-15T03:15",48.7,48.4,0.4,0,1.1,0,302,0,46.8,93.8,29.9,"none"
"KCAMALIB62","2024-01-15T03:30",49.6,48.7,0.9,0,1.1,0,288,0,47.2,94,29.91,"none"
"KCAMALIB62","2024-01-15T03:45",49.1,48.4,0.4,0,1.1,0,298,0,46.8,94,29.9,"none"
"KCAMALIB62","2024-01-15T04:00",48.4,48.2,0.4,0,1.1,0,292,0,46.6,94,29.9,"none"
"KCAMALIB62","2024-01-15T04:15",48.7,48.6,0.9,0,1.1,0,302,0,47,94,29.9,"none"
"KCAMALIB62","2024-01-15T04:30",48.7,48.6,0.7,0,1.1,0,301,0,47,94,29.9,"none"
"KCAMALIB62","2024-01-15T04:45",49.1,48.7,0.9,0,1.1,0,307,0,47.2,94,29.89,"none"
"KCAMALIB62","2024-01-15T05:00",48.7,48.2,0.2,0,1.1,0,304,0,46.6,94,29.89,"none"
"KCAMALIB62","2024-01-15T05:15",48.6,48.4,0.7,0,1.1,0,295,0,46.8,94,29.9,"none"
"KCAMALIB62","2024-01-15T05:30",48.6,48,0.7,0,1.1,0,297,0,46.5,94,29.89,"none"
"KCAMALIB62","2024-01-15T05:45",48.7,48.6,0.7,0,1.1,0,303,0,47,94,29.9,"none"
"KCAMALIB62","2024-01-15T06:00",49.1,48.6,1.3,0,2.2,0,300,0,47,94,29.9,"none"
"KCAMALIB62","2024-01-15T06:15",49.3,48.7,0.4,0,1.1,0,301,0,47.2,94,29.9,"none"
"KCAMALIB62","2024-01-15T06:30",48.7,48.6,0.7,0,1.1,0,302,0,47,94,29.91,"none"
"KCAMALIB62","2024-01-15T06:45",49.1,48.6,0.7,0,1.1,0,293,0,47.2,94,29.91,"none"
"KCAMALIB62","2024-01-15T07:00",49.1,48.7,0.7,0,1.1,0,301,0,47.1,94,29.91,"none"
"KCAMALIB62","2024-01-15T07:15",48.9,48.7,0.7,0,1.1,0,301,0,47.1,94.3,29.91,"none"
"KCAMALIB62","2024-01-15T07:30",50,49.1,0.2,0,1.1,0,296,0,47.8,95,29.92,"none"
"KCAMALIB62","2024-01-15T07:45",50.7,50,0.2,0,1.1,0,308,0,48.6,94,29.92,"none"
"KCAMALIB62","2024-01-15T08:00",52.3,50.9,0,0,0,0,302,0,49.4,93.3,29.92,"none"
"KCAMALIB62","2024-01-15T08:15",55.6,52.5,0.4,0,1.1,0,302,0,50.9,90.7,29.92,"none"
"KCAMALIB62","2024-01-15T08:30",57.4,56.3,0.2,0,1.1,0,298,0,51.6,81.3,29.92,"none"
"KCAMALIB62","2024-01-15T08:45",57.4,55.6,1.1,0,1.1,0,249,0,50.7,81.5,29.94,"none"
"KCAMALIB62","2024-01-15T09:00",58.1,56.5,1.8,0,2.2,0,238,0,51.2,79,29.94,"none"
"KCAMALIB62","2024-01-15T09:15",62.2,58.5,1.8,0,2.2,0,62,0,51.9,72,29.94,"none"
"KCAMALIB62","2024-01-15T09:30",62.8,62.1,1.3,0,2.2,0,108,0,52.5,69.7,29.94,"none"
"KCAMALIB62","2024-01-15T09:45",63.7,61.9,1.3,0,2.2,0,4,0,52.4,68,29.95,"none"
"KCAMALIB62","2024-01-15T10:00",62.8,61.9,1.8,0.2,2.2,1.1,258,0,52,69,29.94,"none"
"KCAMALIB62","2024-01-15T10:15",61.9,61.2,1.1,0,1.1,0,282,0,51.9,70.5,29.95,"none"
"KCAMALIB62","2024-01-15T10:30",61.7,60.4,1.3,0.2,2.2,1.1,162,0,51.5,71,29.95,"none"
"KCAMALIB62","2024-01-15T10:45",61.5,60.1,1.8,0,2.2,0,20,0,51.8,71.7,29.95,"none"
"KCAMALIB62","2024-01-15T11:00",61,59.7,2.5,0.9,3.4,1.1,156,0,51.7,71.5,29.95,"none"
"KCAMALIB62","2024-01-15T11:15",64.8,61,3.8,0,6.9,0,272,0,52.6,69,29.94,"none"
"KCAMALIB62","2024-01-15T11:30",61.9,61,3.8,0.2,4.5,1.1,254,0,53,74.3,29.94,"none"
"KCAMALIB62","2024-01-15T11:45",61.5,60.1,3.4,0,4.5,0,274,0,53.2,76.3,29.93,"none"
"KCAMALIB62","2024-01-15T12:00",63.3,61,2.9,0.2,4.5,1.1,275,0,54.2,75.3,29.92,"none"
"KCAMALIB62","2024-01-15T12:15",64.4,62.8,3.4,0.2,5.8,1.1,255,0,55,73.5,29.91,"none"
"KCAMALIB62","2024-01-15T12:30",63.3,62.2,4.7,0.2,6.9,1.1,222,0,54.8,74.7,29.91,"none"
"KCAMALIB62","2024-01-15T12:45",63.1,61.5,4.5,0.4,6.9,1.1,248,0,54.4,76,29.9,"none"
"KCAMALIB62","2024-01-15T13:00",63,60.8,3.8,0.7,4.5,1.1,236,0,54.4,76,29.89,"none"
"KCAMALIB62","2024-01-15T13:15",61.5,61.2,4.3,0,5.8,0,258,0,54.4,78,29.89,"none"
"KCAMALIB62","2024-01-15T13:30",63,61.5,5.4,0.2,6.9,1.1,227,0,54.6,76.3,29.89,"none"
"KCAMALIB62","2024-01-15T13:45",62.2,61.7,3.8,0.4,4.5,1.1,242,0,54.8,77.3,29.89,"none"
"KCAMALIB62","2024-01-15T14:00",62.6,61.2,4.5,0.4,5.8,1.1,154,0,54.5,76.3,29.89,"none"
"KCAMALIB62","2024-01-15T14:15",61.5,61.2,3.6,0.2,4.5,1.1,233,0,54.6,78.3,29.89,"none"
"KCAMALIB62","2024-01-15T14:30",61.7,60.6,3.4,0.9,4.5,1.1,267,0,54.6,78.5,29.89,"none"
"KCAMALIB62","2024-01-15T14:45",61.7,60.8,4.3,1.1,5.8,1.1,237,0,54.4,77.5,29.89,"none"
"KCAMALIB62","2024-01-15T15:00",62.2,60.8,4.9,0.4,6.9,1.1,221,0,54.8,77.7,29.89,"none"
"KCAMALIB62","2024-01-15T15:15",61,60.3,4,0.9,6.9,2.2,261,0,54.4,79.7,29.89,"none"
"KCAMALIB62","2024-01-15T15:30",61,59.7,5.4,0.2,8.1,1.1,256,0,54.1,79.3,29.89,"none"
"KCAMALIB62","2024-01-15T15:45",59.9,59.5,5.4,0.9,6.9,1.1,261,0,53.9,81,29.89,"none"
"KCAMALIB62","2024-01-15T16:00",59.9,59,3.4,0.4,4.5,1.1,258,0,53.9,81.3,29.9,"none"
"KCAMALIB62","2024-01-15T16:15",59,57.6,3.1,0.9,3.4,1.1,265,0,53.2,83,29.89,"none"
"KCAMALIB62","2024-01-15T16:30",57.6,57,2.9,0.7,3.4,1.1,252,0,53.2,85.5,29.89,"none"
"KCAMALIB62","2024-01-15T16:45",57,56.5,2.5,0,3.4,0,273,0,53,87,29.89,"none"
"KCAMALIB62","2024-01-15T17:00",56.5,55.9,1.8,0,3.4,0,263,0,52.8,88,29.89,"none"
"KCAMALIB62","2024-01-15T17:15",55.9,55.4,1.3,0,2.2,0,291,0,52.5,89,29.9,"none"
"KCAMALIB62","2024-01-15T17:30",55.2,54.5,0.2,0,1.1,0,298,0,51.8,90,29.9,"none"
"KCAMALIB62","2024-01-15T17:45",54.5,54.3,0,0,0,0,298,0,51.6,90,29.9,"none"
"KCAMALIB62","2024-01-15T18:00",54.3,53.6,0.2,0,1.1,0,302,0,51.2,91,29.91,"none"
"KCAMALIB62","2024-01-15T18:15",53.6,53.1,0.7,0,1.1,0,302,0,51,92,29.91,"none"
"KCAMALIB62","2024-01-15T18:30",53.4,52.9,0.7,0,1.1,0,307,0,50.7,92,29.91,"none"
"KCAMALIB62","2024-01-15T18:45",53.2,52.3,0.2,0,1.1,0,304,0,50.5,93,29.92,"none"
"KCAMALIB62","2024-01-15T19:00",53.1,52.3,0.9,0,1.1,0,301,0,50.5,93,29.93,"none"
"KCAMALIB62","2024-01-15T19:15",52.9,52,0.2,0,1.1,0,303,0,50.4,94,29.93,"none"
"KCAMALIB62","2024-01-15T19:30",52.5,52.3,0.7,0,1.1,0,307,0,50.7,94,29.93,"none"
"KCAMALIB62","2024-01-15T19:45",52.3,51.8,0,0,0,0,301,0,50.2,94,29.93,"none"
"KCAMALIB62","2024-01-15T20:00",52.2,51.6,0,0,0,0,301,0,50.3,95,29.93,"none"
"KCAMALIB62","2024-01-15T20:15",52.9,51.8,0.9,0,1.1,0,266,0,50.6,95,29.93,"none"
"KCAMALIB62","2024-01-15T20:30",52.7,51.8,0,0,0,0,302,0,50.6,95,29.93,"none"
"KCAMALIB62","2024-01-15T20:45",51.8,51.6,0.7,0,1.1,0,307,0,50.3,95,29.93,"none"
"KCAMALIB62","2024-01-15T21:00",52.3,51.6,0.7,0,1.1,0,305,0,50.6,95,29.94,"none"
"KCAMALIB62","2024-01-15T21:15",51.8,51.3,0,0,0,0,302,0,50.2,95,29.93,"none"
"KCAMALIB62","2024-01-15T21:30",51.3,50.7,0.7,0,1.1,0,303,0,49.8,96,29.93,"none"
"KCAMALIB62","2024-01-15T21:45",51.1,51.1,0.2,0,1.1,0,297,0,50,96,29.93,"none"
"KCAMALIB62","2024-01-15T22:00",51.3,50.9,0.2,0,1.1,0,299,0,49.8,96,29.93,"none"
"KCAMALIB62","2024-01-15T22:15",51.4,50.7,0.7,0,1.1,0,294,0,49.9,96,29.93,"none"
"KCAMALIB62","2024-01-15T22:30",52,51.3,0.9,0,1.1,0,310,0,50.2,96,29.93,"none"
"KCAMALIB62","2024-01-15T22:45",52,50.7,0,0,0,0,299,0,49.7,96,29.94,"none"
"KCAMALIB62","2024-01-15T23:00",50.7,50,0,0,0,0,300,0,49,96,29.94,"none"
"KCAMALIB62","2024-01-15T23:15",50.4,50,0.7,0,1.1,0,305,0,49,96,29.94,"none"
"KCAMALIB62","2024-01-15T23:30",49.8,49.6,0,0,0,0,299,0,48.6,96,29.94,"none"
"KCAMALIB62","2024-01-15T23:45",50.2,49.8,0.2,0,1.1,0,298,0,48.8,96,29.94,"none"
"KCAMALIB62","2024-01-16T00:00",50.2,49.8,0,0,0,0,300,0,48.8,96,29.93,"none"
"KCAMALIB62","2024-01-16T00:15",50.2,49.8,0,0,0,0,300,0,48.8,96,29.93,"none"
"KCAMALIB62","2024-01-16T00:30",50.2,49.8,0,0,0,0,300,0,48.8,96,29.93,"none"
"KCAMALIB62","2024-01-16T00:45",50.2,49.8,0,0,0,0,300,0,48.8,96,29.93,"none"
