"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-08T00:00",71.4,71.2,0,0,0,0,296,0,67.3,87,29.76,"none"
"KCAMALIB62","2022-09-08T00:15",71.6,71.1,2.9,0,4.5,0,8,0,67.2,86.6,29.76,"none"
"KCAMALIB62","2022-09-08T00:30",71.1,70.9,3.6,0.2,5.8,1.1,18,0,66.5,86,29.78,"none"
"KCAMALIB62","2022-09-08T00:45",71.1,71.1,3.1,0.2,4.5,1.1,11,0,66.6,85.6,29.78,"none"
"KCAMALIB62","2022-09-08T01:00",71.4,71.1,3.6,0,4.5,0,28,0,66.3,84.3,29.77,"none"
"KCAMALIB62","2022-09-08T01:15",72,71.4,1.8,0,2.2,0,84,0,66,82,29.76,"none"
"KCAMALIB62","2022-09-08T01:30",72,71.8,2.9,0,5.8,0,1,0,66.1,82,29.76,"none"
"KCAMALIB62","2022-09-08T01:45",71.8,71.4,2.2,0,4.5,0,15,0,66.8,84.4,29.76,"none"
"KCAMALIB62","2022-09-08T02:00",71.6,71.4,1.8,0,2.2,0,294,0,66.4,84,29.76,"none"
"KCAMALIB62","2022-09-08T02:15",71.6,71.4,3.4,0,4.5,0,2,0,66.5,84.4,29.75,"none"
"KCAMALIB62","2022-09-08T02:30",71.4,71.1,1.8,0,2.2,0,14,0,66.9,86.4,29.73,"none"
"KCAMALIB62","2022-09-08T02:45",71.2,70.5,2,0,4.5,0,62,0,66.6,87,29.73,"none"
"KCAMALIB62","2022-09-08T03:00",70.5,70.3,1.8,0,3.4,0,27,0,66.4,87,29.73,"none"
"KCAMALIB62","2022-09-08T03:15",70.5,70.3,0.9,0,1.1,0,104,0,66,86,29.72,"none"
"KCAMALIB62","2022-09-08T03:30",70.5,70.2,1.1,0,1.1,0,289,0,65.5,85,29.71,"none"
"KCAMALIB62","2022-09-08T03:45",71.1,70.3,0.9,0,2.2,0,98,0,64.8,82,29.71,"none"
"KCAMALIB62","2022-09-08T04:00",71.1,70.7,1.1,0,2.2,0,318,0,65.3,82.6,29.71,"none"
