"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-28T00:00",64.4,64.2,0.9,0,1.1,0,288,0,62.1,92.6,29.72,"none"
"KCAMALIB62","2022-08-28T00:15",64.6,64.4,0.7,0,1.1,0,300,0,62.3,92.6,29.72,"none"
"KCAMALIB62","2022-08-28T00:30",64.4,64.2,1.1,0,2.2,0,269,0,62.2,92.6,29.72,"none"
"KCAMALIB62","2022-08-28T00:45",64.2,64.2,0.9,0,1.1,0,284,0,62.1,93,29.72,"none"
"KCAMALIB62","2022-08-28T01:00",64.2,64.2,0.9,0,1.1,0,179,0,62.1,93,29.73,"none"
"KCAMALIB62","2022-08-28T01:15",64.2,64.2,0.9,0,1.1,0,252,0,62.1,93,29.73,"none"
"KCAMALIB62","2022-08-28T01:30",64.4,64,0.2,0,1.1,0,301,0,62.1,93,29.72,"none"
"KCAMALIB62","2022-08-28T01:45",64.6,64.4,0.2,0,1.1,0,299,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-28T02:00",64.4,64.4,0.2,0,1.1,0,282,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-28T02:15",64.6,64.4,0.9,0,1.1,0,17,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-28T02:30",64.6,64.6,0.7,0,1.1,0,291,0,62.2,92,29.72,"none"
"KCAMALIB62","2022-08-28T02:45",64.8,64.6,0.9,0,1.1,0,12,0,62.1,91,29.73,"none"
"KCAMALIB62","2022-08-28T03:00",64.9,64.8,0.4,0,1.1,0,275,0,62,90.4,29.73,"none"
"KCAMALIB62","2022-08-28T03:15",65.3,64.9,0.4,0,1.1,0,281,0,62,90,29.73,"none"
"KCAMALIB62","2022-08-28T03:30",65.3,65.1,0,0,0,0,270,0,62,89,29.73,"none"
"KCAMALIB62","2022-08-28T03:45",65.5,65.3,0,0,0,0,244,0,62,88.8,29.72,"none"
"KCAMALIB62","2022-08-28T04:00",65.8,65.5,0.2,0,1.1,0,301,0,62.1,88,29.73,"none"
"KCAMALIB62","2022-08-28T04:15",65.8,65.8,0,0,0,0,299,0,62.1,88,29.72,"none"
"KCAMALIB62","2022-08-28T04:30",65.8,65.7,0,0,0,0,303,0,61.9,87.4,29.73,"none"
"KCAMALIB62","2022-08-28T04:45",66,65.8,0.2,0,1.1,0,24,0,61.8,87,29.73,"none"
"KCAMALIB62","2022-08-28T05:00",66,66,0.4,0,1.1,0,302,0,62.3,88,29.72,"none"
"KCAMALIB62","2022-08-28T05:15",66,66,0.9,0,1.1,0,307,0,62.3,88,29.72,"none"
"KCAMALIB62","2022-08-28T05:30",66.2,66,0.7,0,1.1,0,298,0,62.3,88,29.73,"none"
"KCAMALIB62","2022-08-28T05:45",66.2,66,1.1,0,1.1,0,20,0,62.5,88,29.73,"none"
