"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-23T00:00",63,62.2,0.9,0,1.1,0,307,0,28.8,27.8,29.84,"none"
"KCAMALIB62","2021-11-23T00:15",65.3,63.1,1.1,0,1.1,0,313,0,25.9,22.6,29.83,"none"
"KCAMALIB62","2021-11-23T00:30",66.7,65.1,0.4,0,1.1,0,309,0,22.1,18.4,29.82,"none"
"KCAMALIB62","2021-11-23T00:45",68.2,67.1,0.9,0,1.1,0,295,0,21.9,17.4,29.83,"none"
"KCAMALIB62","2021-11-23T01:00",68.5,66,1.1,0,1.1,0,271,0,22.3,17.6,29.83,"none"
"KCAMALIB62","2021-11-23T01:15",65.8,64.4,0.7,0,1.1,0,296,0,30.1,27,29.83,"none"
"KCAMALIB62","2021-11-23T01:30",64.4,61.3,0.4,0,1.1,0,303,0,34.4,33,29.83,"none"
"KCAMALIB62","2021-11-23T01:45",61.3,60.6,0.2,0,1.1,0,303,0,34.2,36.8,29.83,"none"
"KCAMALIB62","2021-11-23T02:00",60.4,59.4,1.1,0,1.1,0,303,0,32.3,34.8,29.83,"none"
"KCAMALIB62","2021-11-23T02:15",59.4,58.8,0.2,0,1.1,0,306,0,39.3,48.2,29.83,"none"
"KCAMALIB62","2021-11-23T02:30",58.6,58.3,0.9,0,2.2,0,309,0,36.1,43.4,29.83,"none"
"KCAMALIB62","2021-11-23T02:45",59.4,58.6,1.1,0,1.1,0,321,0,34.2,39.6,29.83,"none"
"KCAMALIB62","2021-11-23T03:00",58.8,58.8,0.9,0,1.1,0,309,0,33.1,37.8,29.83,"none"
"KCAMALIB62","2021-11-23T03:15",60.1,58.8,1.1,0,1.1,0,311,0,33.2,36.6,29.83,"none"
"KCAMALIB62","2021-11-23T03:30",59.2,58.6,0.9,0,1.1,0,311,0,33.5,38.6,29.83,"none"
"KCAMALIB62","2021-11-23T03:45",58.6,58.3,0,0,0,0,311,0,32.3,37.2,29.82,"none"
"KCAMALIB62","2021-11-23T04:00",59.4,58.3,0.9,0,1.1,0,312,0,32,36,29.83,"none"
"KCAMALIB62","2021-11-23T04:15",59,58.5,2.2,0,3.4,0,307,0,36.4,43.2,29.83,"none"
"KCAMALIB62","2021-11-23T04:30",60.6,58.6,1.1,0,1.1,0,311,0,35.1,40.4,29.83,"none"
"KCAMALIB62","2021-11-23T04:45",58.5,57.2,1.3,0,2.2,0,306,0,31.8,38,29.83,"none"
"KCAMALIB62","2021-11-23T05:00",57.4,57,1.3,0,2.2,0,315,0,31.1,37,29.83,"none"
"KCAMALIB62","2021-11-23T05:15",57.2,56.8,1.1,0,1.1,0,321,0,30.1,35.8,29.83,"none"
"KCAMALIB62","2021-11-23T05:30",58.6,56.8,2.2,0,2.2,0,319,0,30,35,29.83,"none"
"KCAMALIB62","2021-11-23T05:45",61.5,59.2,1.1,0,1.1,0,322,0,29.5,30,29.83,"none"
"KCAMALIB62","2021-11-23T06:00",63.1,61.9,2.9,0,4.5,0,17,0,30.9,30,29.83,"none"
"KCAMALIB62","2021-11-23T06:15",63,60.4,4.3,0,5.8,0,293,0,30.2,29.4,29.82,"none"
"KCAMALIB62","2021-11-23T06:30",60.1,58.6,1.3,0,2.2,0,318,0,27.5,29.5,29.83,"none"
"KCAMALIB62","2021-11-23T06:45",63,59.9,2.9,0,4.5,0,12,0,25.1,24.4,29.83,"none"
"KCAMALIB62","2021-11-23T07:00",63.7,61.5,1.8,0,3.4,0,17,0,26.4,24.4,29.84,"none"
"KCAMALIB62","2021-11-23T07:15",64.4,64,2.5,0,3.4,0,40,0,27,24.5,29.84,"none"
"KCAMALIB62","2021-11-23T07:30",65.7,64,2.7,0.4,4.5,1.1,16,0,28.7,26.2,29.84,"none"
"KCAMALIB62","2021-11-23T07:45",67.6,65.7,1.1,0,1.1,0,10,0,34.1,29.5,29.85,"none"
"KCAMALIB62","2021-11-23T08:00",67.8,67.1,1.3,0,2.2,0,129,0,35.5,30.5,29.85,"none"
"KCAMALIB62","2021-11-23T08:15",69.4,67.1,1.8,0,2.2,0,13,0,39.3,33.8,29.86,"none"
"KCAMALIB62","2021-11-23T08:30",70,69.1,1.1,0,2.2,0,202,0,40.9,35,29.86,"none"
"KCAMALIB62","2021-11-23T08:45",70.7,68.9,1.1,0,1.1,0,84,0,40,32.8,29.87,"none"
"KCAMALIB62","2021-11-23T09:00",70.9,70.5,1.8,0,3.4,0,41,0,40.3,33,29.87,"none"
"KCAMALIB62","2021-11-23T09:15",71.1,68.9,2,0.2,3.4,1.1,25,0,43.6,37.6,29.87,"none"
"KCAMALIB62","2021-11-23T09:30",69.1,68.2,2.2,0,3.4,0,44,0,54.7,61,29.87,"none"
"KCAMALIB62","2021-11-23T09:45",69.3,68,1.6,0,2.2,0,89,0,52.4,55,29.87,"none"
"KCAMALIB62","2021-11-23T10:00",70,69.3,2.7,0,3.4,0,95,0,51.8,53.4,29.87,"none"
"KCAMALIB62","2021-11-23T10:15",71.1,69.4,2,0.2,3.4,1.1,11,0,51.9,53.6,29.87,"none"
"KCAMALIB62","2021-11-23T10:30",70,69.1,2.7,0.7,3.4,1.1,60,0,53.5,57.2,29.87,"none"
"KCAMALIB62","2021-11-23T10:45",70.2,68,2.5,0,3.4,0,163,0,54.8,58.8,29.86,"none"
"KCAMALIB62","2021-11-23T11:00",69.8,67.8,2.2,0.2,3.4,1.1,12,0,56.4,63,29.86,"none"
"KCAMALIB62","2021-11-23T11:15",69.1,68.7,2,0.4,3.4,1.1,22,0,55.2,61.6,29.86,"none"
"KCAMALIB62","2021-11-23T11:30",69.1,68.5,1.8,0,3.4,0,216,0,55.4,62.2,29.85,"none"
