"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-16T00:00",64.9,64.9,1.3,0.2,2.2,1.1,258,0,60.9,87,29.56,"none"
"KCAMALIB62","2021-08-16T00:15",64.9,64.9,2.2,0,3.4,0,1,0,61,87.2,29.56,"none"
"KCAMALIB62","2021-08-16T00:30",64.9,64.8,3.8,0,4.5,0,16,0,61.2,88,29.56,"none"
"KCAMALIB62","2021-08-16T00:45",64.8,64.8,2.9,0,4.5,0,6,0,60.9,87.2,29.55,"none"
"KCAMALIB62","2021-08-16T01:00",64.8,64.6,1.8,0,2.2,0,8,0,60.6,87,29.55,"none"
"KCAMALIB62","2021-08-16T01:15",64.6,64.6,1.3,0,2.2,0,2,0,60.6,87,29.55,"none"
"KCAMALIB62","2021-08-16T01:30",64.8,64.6,2.2,0,4.5,0,14,0,60.5,86.2,29.55,"none"
"KCAMALIB62","2021-08-16T01:45",64.8,64.6,0.2,0,1.1,0,305,0,60.4,86,29.55,"none"
"KCAMALIB62","2021-08-16T02:00",64.9,64.9,0,0,0,0,271,0,60.6,86,29.55,"none"
"KCAMALIB62","2021-08-16T02:15",64.9,64.9,0,0,0,0,259,0,60.6,86,29.55,"none"
"KCAMALIB62","2021-08-16T02:30",64.9,64.8,0.2,0,1.1,0,273,0,60.5,86,29.55,"none"
"KCAMALIB62","2021-08-16T02:45",64.8,64.4,0,0,0,0,262,0,60.2,86,29.54,"none"
"KCAMALIB62","2021-08-16T03:00",64.6,64.4,0,0,0,0,269,0,60.2,86,29.53,"none"
"KCAMALIB62","2021-08-16T03:15",64.6,64.4,0.2,0,1.1,0,278,0,60.6,87,29.53,"none"
"KCAMALIB62","2021-08-16T03:30",64.6,63.9,0,0,0,0,274,0,60,87,29.52,"none"
"KCAMALIB62","2021-08-16T03:45",64.4,63.7,0,0,0,0,271,0,59.8,87,29.53,"none"
"KCAMALIB62","2021-08-16T04:00",63.9,63.7,0,0,0,0,268,0,59.6,86.4,29.52,"none"
"KCAMALIB62","2021-08-16T04:15",64.6,63.7,0,0,0,0,254,0,59.8,86,29.52,"none"
"KCAMALIB62","2021-08-16T04:30",64.6,64.2,0.9,0,1.1,0,274,0,60.1,86,29.53,"none"
"KCAMALIB62","2021-08-16T04:45",64.9,64.4,1.1,0,2.2,0,18,0,60.6,87,29.54,"none"
"KCAMALIB62","2021-08-16T05:00",65.1,64.9,0.7,0,1.1,0,44,0,60.9,87,29.54,"none"
"KCAMALIB62","2021-08-16T05:15",64.9,64.8,1.8,0,2.2,0,26,0,60.9,87,29.54,"none"
"KCAMALIB62","2021-08-16T05:30",65.1,64.6,0.9,0,1.1,0,295,0,61.1,88,29.54,"none"
"KCAMALIB62","2021-08-16T05:45",65.1,64.6,0.9,0,2.2,0,294,0,61.2,88,29.55,"none"
"KCAMALIB62","2021-08-16T06:00",65.3,64.9,0.7,0,1.1,0,295,0,61.5,88,29.55,"none"
"KCAMALIB62","2021-08-16T06:15",65.3,65.1,1.1,0,1.1,0,34,0,61.8,89,29.55,"none"
"KCAMALIB62","2021-08-16T06:30",65.1,64.2,0.7,0,2.2,0,49,0,61.3,89,29.56,"none"
"KCAMALIB62","2021-08-16T06:45",64.8,64,0,0,0,0,271,0,60.7,89,29.56,"none"
"KCAMALIB62","2021-08-16T07:00",64.9,64.6,0,0,0,0,267,0,61.2,88,29.57,"none"
"KCAMALIB62","2021-08-16T07:15",65.8,64.9,0.9,0,2.2,0,10,0,61.6,87,29.57,"none"
"KCAMALIB62","2021-08-16T07:30",67.8,66,1.1,0,1.1,0,31,0,62.1,83.8,29.57,"none"
"KCAMALIB62","2021-08-16T07:45",70.2,68.2,0.4,0,1.1,0,202,0,62.8,80,29.56,"none"
"KCAMALIB62","2021-08-16T08:00",71.1,70.3,0.4,0,1.1,0,235,0,62.4,74.6,29.57,"none"
"KCAMALIB62","2021-08-16T08:15",73.9,70.9,0,0,0,0,252,0,62.5,71.4,29.57,"none"
"KCAMALIB62","2021-08-16T08:30",74.7,73.4,0.4,0,1.1,0,223,0,62.3,66.4,29.58,"none"
"KCAMALIB62","2021-08-16T08:45",75,74.3,0.7,0,1.1,0,227,0,62,64.6,29.57,"none"
"KCAMALIB62","2021-08-16T09:00",75.7,75,1.1,0,1.1,0,226,0,62.9,65.2,29.58,"none"
"KCAMALIB62","2021-08-16T09:15",75.7,74.7,1.8,0,2.2,0,223,0,63.3,66.2,29.58,"none"
"KCAMALIB62","2021-08-16T09:30",75.9,75,1.8,0,2.2,0,222,0,63.4,66.8,29.58,"none"
"KCAMALIB62","2021-08-16T09:45",75.7,74.8,1.6,0,2.2,0,158,0,64,68.8,29.58,"none"
"KCAMALIB62","2021-08-16T10:00",76.1,75.4,1.8,0,3.4,0,204,0,64.1,68,29.58,"none"
"KCAMALIB62","2021-08-16T10:15",76.3,75.6,2.2,0,2.2,0,212,0,64.7,68.2,29.57,"none"
"KCAMALIB62","2021-08-16T10:30",77,75.2,2.2,0,3.4,0,170,0,64.7,67.8,29.57,"none"
"KCAMALIB62","2021-08-16T10:45",75.9,74.7,2.7,0.2,3.4,1.1,200,0,65.1,70,29.57,"none"
"KCAMALIB62","2021-08-16T11:00",75.4,74.8,2.9,0.2,3.4,1.1,245,0,64.9,71,29.56,"none"
"KCAMALIB62","2021-08-16T11:15",75.2,74.8,2.2,0,3.4,0,211,0,65.2,71.6,29.56,"none"
