"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-03T00:00",69.4,68.9,2.5,0.9,3.4,2.2,47,0,51.1,52.6,29.65,"none"
"KCAMALIB62","2021-10-03T00:15",69.4,68.5,2.5,0.2,5.8,1.1,17,0,42.7,38.8,29.65,"none"
"KCAMALIB62","2021-10-03T00:30",70,69.6,4,0,5.8,0,12,0,46.8,43.8,29.65,"none"
"KCAMALIB62","2021-10-03T00:45",69.6,68.2,1.3,0,2.2,0,312,0,43.1,39.4,29.65,"none"
"KCAMALIB62","2021-10-03T01:00",69.3,67.6,2.2,0,3.4,0,300,0,41.2,37.6,29.65,"none"
"KCAMALIB62","2021-10-03T01:15",68.9,67.8,0.9,0,1.1,0,300,0,38.8,33.6,29.64,"none"
"KCAMALIB62","2021-10-03T01:30",69.1,67.5,0.7,0,1.1,0,300,0,38.2,33.4,29.65,"none"
"KCAMALIB62","2021-10-03T01:45",67.6,66.6,1.1,0,1.1,0,300,0,38.4,35,29.65,"none"
"KCAMALIB62","2021-10-03T02:00",66.9,65.8,1.1,0,1.1,0,300,0,38.4,35.6,29.64,"none"
"KCAMALIB62","2021-10-03T02:15",66.2,65.7,0.7,0,1.1,0,301,0,37.8,35.4,29.64,"none"
"KCAMALIB62","2021-10-03T02:30",66.2,63.9,0.9,0,1.1,0,301,0,38.6,36.6,29.64,"none"
"KCAMALIB62","2021-10-03T02:45",63.9,62.8,0.7,0,1.1,0,301,0,38.8,39.8,29.64,"none"
"KCAMALIB62","2021-10-03T03:00",63.9,62.4,0.2,0,1.1,0,302,0,37.3,37.8,29.63,"none"
"KCAMALIB62","2021-10-03T03:15",63.3,62.4,0.2,0,1.1,0,302,0,37.1,37.8,29.64,"none"
"KCAMALIB62","2021-10-03T03:30",62.4,61.3,0.2,0,1.1,0,303,0,37.2,40,29.63,"none"
"KCAMALIB62","2021-10-03T03:45",61.3,61.2,0.2,0,1.1,0,303,0,36.2,39.2,29.63,"none"
"KCAMALIB62","2021-10-03T04:00",63.3,61.3,0.7,0,1.1,0,303,0,34.7,34.8,29.62,"none"
"KCAMALIB62","2021-10-03T04:15",63.3,62.6,0.9,0,1.1,0,303,0,35,35.2,29.62,"none"
"KCAMALIB62","2021-10-03T04:30",63,62.1,0.9,0,1.1,0,303,0,34.5,35.2,29.62,"none"
"KCAMALIB62","2021-10-03T04:45",64,62.1,0.2,0,1.1,0,304,0,33.2,33.2,29.62,"none"
"KCAMALIB62","2021-10-03T05:00",63.7,62.6,1.1,0,1.1,0,304,0,39.4,41.6,29.63,"none"
"KCAMALIB62","2021-10-03T05:15",62.8,62.1,0.7,0,1.1,0,304,0,38.7,41.8,29.63,"none"
"KCAMALIB62","2021-10-03T05:30",62.2,60.8,0.7,0,1.1,0,304,0,36.5,40,29.63,"none"
"KCAMALIB62","2021-10-03T05:45",61.7,60.8,0.2,0,1.1,0,304,0,35,37.4,29.63,"none"
"KCAMALIB62","2021-10-03T06:00",61.2,60.8,0.4,0,1.1,0,304,0,34.1,36.2,29.63,"none"
"KCAMALIB62","2021-10-03T06:15",60.8,60.3,0.9,0,1.1,0,304,0,34.2,37,29.64,"none"
"KCAMALIB62","2021-10-03T06:30",61.3,60.4,0,0,0,0,305,0,35.9,39,29.64,"none"
"KCAMALIB62","2021-10-03T06:45",60.4,59.5,0,0,0,0,305,0,39.4,47,29.64,"none"
"KCAMALIB62","2021-10-03T07:00",61,59.5,0.9,0,1.1,0,305,0,37.9,42.4,29.65,"none"
"KCAMALIB62","2021-10-03T07:15",62.2,60.6,0.2,0,1.1,0,304,0,38.2,42.8,29.64,"none"
"KCAMALIB62","2021-10-03T07:30",64.6,62.4,1.1,0,1.1,0,304,0,39.4,40.4,29.64,"none"
"KCAMALIB62","2021-10-03T07:45",68.2,64.8,0.2,0,1.1,0,304,0,41,38.4,29.65,"none"
"KCAMALIB62","2021-10-03T08:00",71.2,68.4,0.9,0,1.1,0,276,0,41.1,36,29.65,"none"
"KCAMALIB62","2021-10-03T08:15",75,71.2,1.1,0,1.1,0,274,0,43.9,36.5,29.65,"none"
"KCAMALIB62","2021-10-03T08:30",73.8,71.8,1.1,0,1.1,0,273,0,47.2,40.5,29.66,"none"
"KCAMALIB62","2021-10-03T08:45",77.4,74.1,0.7,0,1.1,0,273,0,47.3,35.4,29.66,"none"
"KCAMALIB62","2021-10-03T09:00",76.3,75.4,0.9,0,1.1,0,271,0,49.2,39.2,29.66,"none"
"KCAMALIB62","2021-10-03T09:15",77.2,75.6,0.9,0,2.2,0,271,0,49.2,38.8,29.66,"none"
"KCAMALIB62","2021-10-03T09:30",76.6,75.7,1.6,0,2.2,0,271,0,51.5,42,29.67,"none"
"KCAMALIB62","2021-10-03T09:45",77.4,76.5,0.9,0,1.1,0,264,0,53.1,43.2,29.67,"none"
"KCAMALIB62","2021-10-03T10:00",82.6,78.1,1.1,0,1.1,0,258,0,53.5,39.2,29.67,"none"
"KCAMALIB62","2021-10-03T10:15",79.9,78.1,1.3,0,2.2,0,267,0,52,39.2,29.67,"none"
"KCAMALIB62","2021-10-03T10:30",79.5,78.1,1.3,0,2.2,0,252,0,48.1,33.6,29.67,"none"
"KCAMALIB62","2021-10-03T10:45",80.6,78.8,1.3,0,2.2,0,226,0,49,34.8,29.67,"none"
