"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-14T15:00",64,64,4,4,5.8,5.8,261,0,56.3,76,29.6,"none"
"KCAMALIB62","2019-12-14T15:15",64,64,4,4,5.8,5.8,261,0,56.3,76,29.6,"none"
"KCAMALIB62","2019-12-14T15:30",63.9,63.7,3.4,0.2,6.9,1.1,240,0,55.9,75.8,29.61,"none"
"KCAMALIB62","2019-12-14T15:45",64.4,63.3,3.1,0.2,4.5,1.1,247,0,55.8,74,29.61,"none"
"KCAMALIB62","2019-12-14T16:00",63.1,62.4,3.8,0,4.5,0,243,0,54.9,75.8,29.61,"none"
"KCAMALIB62","2019-12-14T16:15",62.6,61.3,2.5,0.2,3.4,1.1,254,0,54.1,76.2,29.61,"none"
"KCAMALIB62","2019-12-14T16:30",61.3,60.6,1.8,0,2.2,0,238,0,53.5,77.4,29.61,"none"
"KCAMALIB62","2019-12-14T16:45",60.6,59.2,0.4,0,1.1,0,249,0,53.3,77.2,29.6,"none"
"KCAMALIB62","2019-12-14T17:00",59.2,59,0.7,0,1.1,0,248,0,52.7,79.6,29.6,"none"
"KCAMALIB62","2019-12-14T17:15",59,58.6,1.3,0,2.2,0,245,0,52.3,79.2,29.6,"none"
"KCAMALIB62","2019-12-14T17:30",58.6,57.9,0.4,0,1.1,0,241,0,52.3,79.6,29.6,"none"
"KCAMALIB62","2019-12-14T17:45",57.9,57.2,0,0,0,0,252,0,51.4,80.8,29.61,"none"
"KCAMALIB62","2019-12-14T18:00",57.4,57.2,2.5,0,3.4,0,259,0,51.2,80,29.61,"none"
"KCAMALIB62","2019-12-14T18:15",57.4,56.7,0,0,0,0,270,0,50.9,80,29.62,"none"
"KCAMALIB62","2019-12-14T18:30",56.8,56.5,1.1,0,1.1,0,272,0,50.9,81,29.61,"none"
"KCAMALIB62","2019-12-14T18:45",57.6,56.8,3.8,0,4.5,0,7,0,51.2,80,29.61,"none"
"KCAMALIB62","2019-12-14T19:00",57.4,57,2.9,0,4.5,0,275,0,51.2,80,29.61,"none"
"KCAMALIB62","2019-12-14T19:15",57.4,57.2,1.3,0,2.2,0,260,0,51.6,81,29.61,"none"
"KCAMALIB62","2019-12-14T19:30",57.2,57,0.7,0,1.1,0,264,0,51.7,82,29.61,"none"
"KCAMALIB62","2019-12-14T19:45",57,56.1,0,0,0,0,255,0,51.4,82,29.62,"none"
"KCAMALIB62","2019-12-14T20:00",56.3,55.8,0,0,0,0,252,0,51.3,84,29.62,"none"
"KCAMALIB62","2019-12-14T20:15",55.6,54.3,0,0,0,0,267,0,50.7,85.4,29.63,"none"
"KCAMALIB62","2019-12-14T20:30",54,53.2,0,0,0,0,278,0,50,88,29.62,"none"
"KCAMALIB62","2019-12-14T20:45",53.6,52.9,0,0,0,0,278,0,50,89,29.63,"none"
"KCAMALIB62","2019-12-14T21:00",52.9,52.7,0.2,0,1.1,0,282,0,49.8,90,29.63,"none"
"KCAMALIB62","2019-12-14T21:15",52.5,52.3,0,0,0,0,283,0,49.8,91,29.63,"none"
"KCAMALIB62","2019-12-14T21:30",52.3,52,0,0,0,0,286,0,49.4,90.2,29.64,"none"
"KCAMALIB62","2019-12-14T21:45",52,51.6,0,0,0,0,288,0,48.8,90,29.64,"none"
"KCAMALIB62","2019-12-14T22:00",53.8,51.6,0.9,0,1.1,0,294,0,48.9,88.4,29.64,"none"
"KCAMALIB62","2019-12-14T22:15",54.1,53.6,0.7,0,1.1,0,276,0,50,87,29.64,"none"
"KCAMALIB62","2019-12-14T22:30",54.7,53.2,0.2,0,1.1,0,278,0,49.7,85.2,29.65,"none"
"KCAMALIB62","2019-12-14T22:45",54.7,53.2,0.9,0,1.1,0,247,0,49.5,84,29.65,"none"
"KCAMALIB62","2019-12-14T23:00",54.9,54,1.3,0,2.2,0,260,0,49.2,81.4,29.66,"none"
"KCAMALIB62","2019-12-14T23:15",54.9,54.5,1.1,0,1.1,0,249,0,48.9,80.4,29.65,"none"
"KCAMALIB62","2019-12-14T23:30",55,54.3,2.5,0,4.5,0,276,0,48.4,79.8,29.65,"none"
"KCAMALIB62","2019-12-14T23:45",54.9,54.1,3.1,0.2,4.5,1.1,315,0,49,80.6,29.65,"none"
"KCAMALIB62","2019-12-15T00:00",55.6,54.9,5.4,0.9,8.1,2.2,4,0,47.7,75.4,29.65,"none"
"KCAMALIB62","2019-12-15T00:15",55.6,54.9,5.4,0.9,8.1,2.2,4,0,47.7,75.4,29.65,"none"
"KCAMALIB62","2019-12-15T00:30",55.6,54.9,5.4,0.9,8.1,2.2,4,0,47.7,75.4,29.65,"none"
"KCAMALIB62","2019-12-15T00:45",55.6,54.9,5.4,0.9,8.1,2.2,4,0,47.7,75.4,29.65,"none"
