"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-16T00:00",68.2,68,0.4,0,1.1,0,296,0,65.2,90.4,29.59,"none"
"KCAMALIB62","2020-08-16T00:15",69.3,68.2,1.1,0,1.1,0,275,0,65,86.8,29.58,"none"
"KCAMALIB62","2020-08-16T00:30",70.2,69.4,1.6,0,2.2,0,83,0,65.1,86,29.58,"none"
"KCAMALIB62","2020-08-16T00:45",70.7,70.3,1.3,0,2.2,0,260,0,65.8,85,29.58,"none"
"KCAMALIB62","2020-08-16T01:00",70.5,69.3,0,0,0,0,258,0,65,86,29.58,"none"
"KCAMALIB62","2020-08-16T01:15",69.6,69.3,0,0,0,0,265,0,65.4,87,29.57,"none"
"KCAMALIB62","2020-08-16T01:30",69.6,68.9,0.2,0,1.1,0,259,0,64.9,87,29.57,"none"
"KCAMALIB62","2020-08-16T01:45",69.1,68.7,0.9,0,1.1,0,292,0,64.9,87,29.57,"none"
"KCAMALIB62","2020-08-16T02:00",69.1,68.7,0.7,0,1.1,0,237,0,64.7,87,29.56,"none"
"KCAMALIB62","2020-08-16T02:15",69.1,68.9,0,0,0,0,248,0,64.9,87,29.56,"none"
"KCAMALIB62","2020-08-16T02:30",69.6,68.9,1.1,0,2.2,0,161,0,64.9,87,29.56,"none"
"KCAMALIB62","2020-08-16T02:45",70.7,69.6,2.2,0,3.4,0,11,0,65.5,84,29.55,"none"
"KCAMALIB62","2020-08-16T03:00",70.9,70.7,2.5,0,4.5,0,6,0,65.1,82,29.54,"none"
"KCAMALIB62","2020-08-16T03:15",71.1,70.7,1.3,0,2.2,0,198,0,64.6,81,29.54,"none"
"KCAMALIB62","2020-08-16T03:30",71.8,71.1,1.3,0,2.2,0,256,0,64.5,78,29.54,"none"
"KCAMALIB62","2020-08-16T03:45",72.3,71.8,0.9,0,2.2,0,31,0,63.9,75,29.54,"none"
"KCAMALIB62","2020-08-16T04:00",73.6,72.3,2.2,0,3.4,0,288,0,63.5,71.3,29.55,"none"
"KCAMALIB62","2020-08-16T04:15",75,73.6,2.2,0,4.5,0,12,0,63.6,68.5,29.55,"none"
"KCAMALIB62","2020-08-16T04:30",74.7,72.5,0.4,0,1.1,0,268,0,64,70.3,29.54,"none"
"KCAMALIB62","2020-08-16T04:45",72.5,71.6,0,0,0,0,257,0,64.1,75.3,29.55,"none"
"KCAMALIB62","2020-08-16T05:00",71.4,70.5,0,0,0,0,243,0,64,78,29.54,"none"
"KCAMALIB62","2020-08-16T05:15",70.5,70.3,1.8,0,4.5,0,11,0,64.4,81,29.55,"none"
"KCAMALIB62","2020-08-16T05:30",70.3,70.3,2.2,0.2,2.2,1.1,111,0,64.9,83,29.57,"none"
"KCAMALIB62","2020-08-16T05:45",70.5,70.3,0.9,0,1.1,0,309,0,64.9,82.5,29.57,"none"
"KCAMALIB62","2020-08-16T06:00",71.4,70.5,1.8,0,2.2,0,322,0,64.4,79,29.59,"none"
"KCAMALIB62","2020-08-16T06:15",71.6,71.1,0.2,0,1.1,0,256,0,64.5,79.3,29.59,"none"
"KCAMALIB62","2020-08-16T06:30",71.2,70.2,2.2,0,3.4,0,284,0,65.2,81.7,29.6,"none"
"KCAMALIB62","2020-08-16T06:45",71.2,70.2,1.3,0,2.2,0,7,0,65,82,29.6,"none"
"KCAMALIB62","2020-08-16T07:00",73,71.2,1.8,0,3.4,0,277,0,65.3,77.3,29.6,"none"
"KCAMALIB62","2020-08-16T07:15",75.2,73.4,2.5,0.2,3.4,1.1,67,0,65.1,72.8,29.61,"none"
"KCAMALIB62","2020-08-16T07:30",76.5,75.4,2.9,0.7,4.5,1.1,32,0,65.8,71,29.61,"none"
"KCAMALIB62","2020-08-16T07:45",77.9,76.5,2.9,0.2,4.5,1.1,81,0,65.9,67,29.61,"none"
"KCAMALIB62","2020-08-16T08:00",79,78.1,3.8,0.2,5.8,1.1,67,0,65.8,65,29.61,"none"
"KCAMALIB62","2020-08-16T08:15",79.3,79,2.7,0.9,5.8,2.2,94,0,66.3,64.8,29.61,"none"
"KCAMALIB62","2020-08-16T08:30",81,79.5,3.4,0,4.5,0,34,0,66.3,63,29.61,"none"
"KCAMALIB62","2020-08-16T08:45",80.8,80.2,3.4,0.2,4.5,1.1,24,0,66.9,63.5,29.62,"none"
"KCAMALIB62","2020-08-16T09:00",80.6,79.7,4,1.6,5.8,2.2,52,0,66.7,63.7,29.62,"none"
"KCAMALIB62","2020-08-16T09:15",81.3,80.6,2.9,0.2,4.5,1.1,25,0,67.3,63.5,29.62,"none"
