"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-15T18:15",70,68.9,2.5,0,3.4,0,36,0,61.4,75.5,29.61,"none"
"KCAMALIB62","2024-06-15T18:30",69.1,67.1,3.1,0.7,3.4,1.1,4,0,61.3,77.3,29.61,"none"
"KCAMALIB62","2024-06-15T18:45",67.5,67.1,2.9,0,3.4,0,18,0,61.2,81.4,29.61,"none"
"KCAMALIB62","2024-06-15T19:00",67.6,67.3,1.8,0,2.2,0,88,0,61.4,81,29.61,"none"
"KCAMALIB62","2024-06-15T19:15",67.3,65.1,2.2,0.7,2.2,1.1,10,0,61.5,83.3,29.61,"none"
"KCAMALIB62","2024-06-15T19:30",64.9,64.8,1.8,0,2.2,0,1,0,61.2,88,29.61,"none"
"KCAMALIB62","2024-06-15T19:45",64.8,64.6,1.8,0,2.2,0,309,0,61.3,89,29.62,"none"
"KCAMALIB62","2024-06-15T20:00",64.6,64.4,1.1,0,2.2,0,321,0,61.1,89,29.62,"none"
"KCAMALIB62","2024-06-15T20:15",64.4,64,1.1,0,1.1,0,299,0,61.1,90,29.62,"none"
"KCAMALIB62","2024-06-15T20:30",64.9,64,3.4,0,3.4,0,7,0,61.3,89,29.62,"none"
"KCAMALIB62","2024-06-15T20:45",64.9,64.6,2,0,2.2,0,4,0,61,88,29.62,"none"
"KCAMALIB62","2024-06-15T21:00",64.8,64.6,0.7,0,1.1,0,274,0,61,88,29.62,"none"
"KCAMALIB62","2024-06-15T21:15",64.8,63.9,0.2,0,1.1,0,301,0,60.7,88,29.63,"none"
"KCAMALIB62","2024-06-15T21:30",63.9,63.7,0.2,0,1.1,0,295,0,60.6,89.5,29.63,"none"
"KCAMALIB62","2024-06-15T21:45",63.7,63.5,1.3,0,2.2,0,252,0,60.5,90,29.63,"none"
"KCAMALIB62","2024-06-15T22:00",63.5,63.1,0.4,0,1.1,0,288,0,59.9,89,29.64,"none"
"KCAMALIB62","2024-06-15T22:15",63.1,63,0.2,0,1.1,0,283,0,59.7,89,29.64,"none"
"KCAMALIB62","2024-06-15T22:30",63,62.6,0.2,0,1.1,0,291,0,59.6,89.2,29.65,"none"
"KCAMALIB62","2024-06-15T22:45",62.6,62.4,0.7,0,1.1,0,296,0,59.4,90,29.65,"none"
"KCAMALIB62","2024-06-15T23:00",62.4,62.1,0.2,0,1.1,0,297,0,59.3,90,29.65,"none"
"KCAMALIB62","2024-06-15T23:15",62.2,61.9,0,0,0,0,298,0,59.2,90.4,29.65,"none"
"KCAMALIB62","2024-06-15T23:30",61.9,61.7,0.7,0,1.1,0,295,0,59,91,29.64,"none"
"KCAMALIB62","2024-06-15T23:45",62.1,61.7,0,0,0,0,289,0,59.1,90,29.63,"none"
"KCAMALIB62","2024-06-16T00:00",62.2,61.9,0,0,0,0,296,0,58.5,88.2,29.63,"none"
"KCAMALIB62","2024-06-16T00:15",62.2,61.9,0,0,0,0,296,0,58.5,88.2,29.63,"none"
"KCAMALIB62","2024-06-16T00:30",62.2,61.9,0,0,0,0,296,0,58.5,88.2,29.63,"none"
"KCAMALIB62","2024-06-16T00:45",62.2,61.9,0,0,0,0,296,0,58.5,88.2,29.63,"none"
