"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-28T00:00",55.8,55.8,0,0,0,0,302,0,53.2,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:15",55.8,55.6,0.2,0,1.1,0,301,0,53.2,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:30",55.8,55.6,0,0,0,0,299,0,53,91,29.82,"none"
"KCAMALIB62","2023-05-28T00:45",55.8,55.4,0,0,0,0,304,0,52.9,91,29.82,"none"
"KCAMALIB62","2023-05-28T01:00",55.4,55.2,0,0,0,0,300,0,52.9,91.8,29.82,"none"
"KCAMALIB62","2023-05-28T01:15",55.2,54.9,0,0,0,0,300,0,52.6,92,29.82,"none"
"KCAMALIB62","2023-05-28T01:30",55.4,55,0,0,0,0,299,0,52.7,92,29.82,"none"
"KCAMALIB62","2023-05-28T01:45",55.4,55.2,0,0,0,0,295,0,53.2,93,29.81,"none"
"KCAMALIB62","2023-05-28T02:00",55.2,54.9,0,0,0,0,300,0,52.9,93,29.8,"none"
"KCAMALIB62","2023-05-28T02:15",55,55,0,0,0,0,300,0,53,93,29.81,"none"
"KCAMALIB62","2023-05-28T02:30",55.6,54.9,0.4,0,1.1,0,286,0,53,93,29.81,"none"
"KCAMALIB62","2023-05-28T02:45",56.3,55.6,0,0,0,0,299,0,53.8,93,29.81,"none"
"KCAMALIB62","2023-05-28T03:00",57,56.3,0,0,0,0,304,0,54.3,92,29.81,"none"
"KCAMALIB62","2023-05-28T03:15",57.6,57,0,0,0,0,301,0,54.8,91,29.8,"none"
"KCAMALIB62","2023-05-28T03:30",57.7,57.6,0,0,0,0,293,0,54.9,90.4,29.8,"none"
"KCAMALIB62","2023-05-28T03:45",57.9,57.7,0.2,0,1.1,0,293,0,54.9,90,29.8,"none"
"KCAMALIB62","2023-05-28T04:00",57.9,57.9,0.7,0,1.1,0,305,0,55,90,29.8,"none"
"KCAMALIB62","2023-05-28T04:15",58.6,58.1,0.2,0,1.1,0,301,0,55,89,29.79,"none"
"KCAMALIB62","2023-05-28T04:30",59.2,58.6,0.7,0,1.1,0,298,0,55.3,88,29.79,"none"
"KCAMALIB62","2023-05-28T04:45",59.5,59.2,1.1,0,1.1,0,280,0,55.3,87,29.79,"none"
"KCAMALIB62","2023-05-28T05:00",59.2,59.2,0.9,0,1.1,0,267,0,55.5,87.6,29.79,"none"
"KCAMALIB62","2023-05-28T05:15",59.2,58.8,0,0,0,0,274,0,55.5,88,29.79,"none"
"KCAMALIB62","2023-05-28T05:30",59,58.8,0,0,0,0,294,0,55.6,89,29.79,"none"
"KCAMALIB62","2023-05-28T05:45",59,58.8,0,0,0,0,301,0,55.6,89,29.79,"none"
"KCAMALIB62","2023-05-28T06:00",59,58.8,0,0,0,0,304,0,55.6,89,29.79,"none"
"KCAMALIB62","2023-05-28T06:15",59,58.8,0.2,0,1.1,0,8,0,55.8,89,29.78,"none"
"KCAMALIB62","2023-05-28T06:30",59.2,59,0.7,0,1.1,0,311,0,55.6,88,29.79,"none"
"KCAMALIB62","2023-05-28T06:45",59.4,59.2,1.8,0,2.2,0,32,0,55.5,87,29.79,"none"
"KCAMALIB62","2023-05-28T07:00",59.4,59.4,1.3,0,2.2,0,305,0,55.5,87,29.8,"none"
"KCAMALIB62","2023-05-28T07:15",59.5,59.4,0.7,0,1.1,0,321,0,55.5,87,29.8,"none"
"KCAMALIB62","2023-05-28T07:30",59.7,59.5,1.1,0,1.1,0,304,0,55.6,87,29.81,"none"
"KCAMALIB62","2023-05-28T07:45",60.1,59.9,0.9,0,1.1,0,300,0,56,87,29.81,"none"
"KCAMALIB62","2023-05-28T08:00",60.4,60.1,0.2,0,1.1,0,15,0,56.4,87,29.81,"none"
"KCAMALIB62","2023-05-28T08:15",60.6,60.3,3.1,0,4.5,0,258,0,56.5,87,29.82,"none"
"KCAMALIB62","2023-05-28T08:30",60.3,59.7,2.7,0,3.4,0,268,0,56.6,89,29.82,"none"
"KCAMALIB62","2023-05-28T08:45",59.9,59.7,1.3,0,2.2,0,276,0,56.3,88,29.83,"none"
"KCAMALIB62","2023-05-28T09:00",60.6,59.9,1.3,0,2.2,0,277,0,56.4,86.8,29.83,"none"
"KCAMALIB62","2023-05-28T09:15",61,60.4,1.8,0,2.2,0,261,0,56.3,85,29.83,"none"
"KCAMALIB62","2023-05-28T09:30",61.9,60.6,1.1,0,1.1,0,273,0,56.3,84.4,29.83,"none"
"KCAMALIB62","2023-05-28T09:45",61.9,61.5,2,0,2.2,0,273,0,56.8,83.8,29.83,"none"
"KCAMALIB62","2023-05-28T10:00",61.9,61.3,2.2,0,2.2,0,261,0,56.6,84,29.83,"none"
"KCAMALIB62","2023-05-28T10:15",62.2,61.5,1.8,0.2,2.2,1.1,178,0,56.8,83.6,29.83,"none"
"KCAMALIB62","2023-05-28T10:30",63.3,62.2,2,0,2.2,0,282,0,57.2,81.6,29.83,"none"
"KCAMALIB62","2023-05-28T10:45",63.3,63,2.5,0,3.4,0,261,0,57.2,81,29.83,"none"
"KCAMALIB62","2023-05-28T11:00",63.5,63,2.2,0,3.4,0,264,0,57.7,82.4,29.83,"none"
"KCAMALIB62","2023-05-28T11:15",63.3,63.1,2.7,0,3.4,0,261,0,57.5,81.5,29.83,"none"
"KCAMALIB62","2023-05-28T11:30",63.7,63.3,1.8,0,2.2,0,274,0,57.4,80.8,29.84,"none"
"KCAMALIB62","2023-05-28T11:45",64,63,2.2,0,3.4,0,212,0,57.7,81.2,29.84,"none"
"KCAMALIB62","2023-05-28T12:00",64.8,64,1.8,0,4.5,0,275,0,57.9,80,29.84,"none"
"KCAMALIB62","2023-05-28T12:15",64.8,64.2,2,0.2,3.4,1.1,275,0,58.2,80,29.83,"none"
"KCAMALIB62","2023-05-28T12:30",64.6,64,2,0,2.2,0,17,0,58.1,81,29.83,"none"
"KCAMALIB62","2023-05-28T12:45",64.9,64.2,2.2,0,3.4,0,212,0,58.4,81,29.83,"none"
"KCAMALIB62","2023-05-28T13:00",65.1,64,2,0.2,3.4,1.1,232,0,58.4,80.5,29.83,"none"
"KCAMALIB62","2023-05-28T13:15",63.9,63.3,2.2,0,3.4,0,2,0,58.3,83.2,29.84,"none"
"KCAMALIB62","2023-05-28T13:30",64.4,63.7,1.3,0,2.2,0,239,0,58.5,82.4,29.83,"none"
"KCAMALIB62","2023-05-28T13:45",64.6,63.7,1.3,0,2.2,0,263,0,58.7,81.8,29.83,"none"
"KCAMALIB62","2023-05-28T14:00",64,62.8,2.9,0.4,3.4,1.1,251,0,58.1,82.5,29.83,"none"
"KCAMALIB62","2023-05-28T14:15",63.1,62.8,2.9,0,3.4,0,253,0,58.2,84.5,29.83,"none"
"KCAMALIB62","2023-05-28T14:30",63,62.4,2.9,0,3.4,0,250,0,58.1,85,29.82,"none"
"KCAMALIB62","2023-05-28T14:45",64.2,63.1,3.1,0.2,3.4,1.1,219,0,58.5,82.6,29.82,"none"
"KCAMALIB62","2023-05-28T15:00",64.4,63.3,3.8,0,5.8,0,243,0,58.5,83,29.82,"none"
"KCAMALIB62","2023-05-28T15:15",64.4,63.9,3.6,0.7,4.5,1.1,263,0,58.8,83,29.82,"none"
"KCAMALIB62","2023-05-28T15:30",63.9,63.1,4.5,0.9,4.5,1.1,266,0,58.4,83.8,29.81,"none"
"KCAMALIB62","2023-05-28T15:45",63.7,63.3,3.8,1.1,4.5,2.2,252,0,58.6,84,29.81,"none"
"KCAMALIB62","2023-05-28T16:00",64.2,63.1,4,0.7,5.8,1.1,254,0,58.5,83.4,29.81,"none"
"KCAMALIB62","2023-05-28T16:15",64,63,3.6,0.2,5.8,1.1,269,0,58.5,83.8,29.81,"none"
"KCAMALIB62","2023-05-28T16:30",64.2,63.7,3.8,0.7,4.5,1.1,255,0,58.6,83,29.81,"none"
"KCAMALIB62","2023-05-28T16:45",64,63.5,4.3,1.3,5.8,2.2,253,0,58.5,82.8,29.8,"none"
"KCAMALIB62","2023-05-28T17:00",64.2,63.5,4.5,0.9,5.8,1.1,274,0,58.5,82.8,29.8,"none"
"KCAMALIB62","2023-05-28T17:15",63.1,62.8,5.6,1.6,6.9,2.2,247,0,58.1,84.3,29.8,"none"
"KCAMALIB62","2023-05-28T17:30",63.1,62.4,4.7,1.1,5.8,1.1,244,0,57.9,84.5,29.8,"none"
"KCAMALIB62","2023-05-28T17:45",62.8,62.4,3.4,0.4,6.9,1.1,266,0,57.9,84.5,29.79,"none"
"KCAMALIB62","2023-05-28T18:00",62.8,62.4,2.9,0.7,3.4,1.1,266,0,57.9,85,29.79,"none"
