"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-09T23:00",46.8,46.6,0,0,0,0,284,0,40.4,78.8,30.05,"none"
"KCAMALIB62","2019-03-09T23:15",46.4,46.2,0,0,0,0,285,0,40.3,79.3,30.04,"none"
"KCAMALIB62","2019-03-09T23:30",46.2,46.2,0,0,0,0,285,0,40.7,81,30.04,"none"
"KCAMALIB62","2019-03-09T23:45",46.2,46,0,0,0,0,285,0,40.8,81.5,30.04,"none"
"KCAMALIB62","2019-03-10T00:00",46.2,46.2,0,0,0,0,285,0,41.3,83,30.04,"none"
"KCAMALIB62","2019-03-10T00:15",46.2,46.2,0,0,0,0,285,0,41.3,83,30.04,"none"
"KCAMALIB62","2019-03-10T00:30",45.9,45.7,0,0,0,0,288,0,40.3,81,30.04,"none"
"KCAMALIB62","2019-03-10T00:45",46.2,45.7,0.2,0,1.1,0,288,0,40.2,80,30.04,"none"
"KCAMALIB62","2019-03-10T01:00",46.2,45.7,0.7,0,1.1,0,288,0,40.2,80,30.03,"none"
"KCAMALIB62","2019-03-10T01:15",46.2,45.9,0.7,0,1.1,0,289,0,40.2,80,30.03,"none"
"KCAMALIB62","2019-03-10T01:30",46.2,46,0.2,0,1.1,0,289,0,40.2,80,30.03,"none"
"KCAMALIB62","2019-03-10T01:45",46.4,45.9,0.4,0,1.1,0,290,0,39.4,77,30.03,"none"
"KCAMALIB62","2019-03-10T02:00",46.4,46.4,0,0,0,0,290,0,39.6,77,30.03,"none"
"KCAMALIB62","2019-03-10T03:00",46.6,46.6,0.2,0,1.1,0,290,0,39.8,77,30.02,"none"
"KCAMALIB62","2019-03-10T02:15",46.4,46.4,0,0,0,0,290,0,39.6,77,30.03,"none"
"KCAMALIB62","2019-03-10T03:15",46.8,46.8,0,0,0,0,290,0,40.3,78,30.02,"none"
"KCAMALIB62","2019-03-10T02:30",46.4,46.4,0,0,0,0,290,0,39.6,77,30.03,"none"
"KCAMALIB62","2019-03-10T03:30",46.6,46.4,0,0,0,0,290,0,40.2,79,30.02,"none"
"KCAMALIB62","2019-03-10T02:45",46.4,46.4,0,0,0,0,290,0,39.6,77,30.03,"none"
"KCAMALIB62","2019-03-10T03:45",46.6,46.4,0,0,0,0,290,0,40.2,79,30.01,"none"
"KCAMALIB62","2019-03-10T04:00",46.6,46.4,0,0,0,0,290,0,40.2,79,30.01,"none"
"KCAMALIB62","2019-03-10T04:15",46.4,46.2,0,0,0,0,290,0,40.6,80,30,"none"
"KCAMALIB62","2019-03-10T04:30",46,45.9,0,0,0,0,290,0,40.5,81,30,"none"
"KCAMALIB62","2019-03-10T04:45",45.9,45.9,0,0,0,0,290,0,40.7,82,30,"none"
"KCAMALIB62","2019-03-10T05:00",46,45.9,0,0,0,0,290,0,40.7,82,29.99,"none"
"KCAMALIB62","2019-03-10T05:15",46.4,45.9,0,0,0,0,291,0,40.6,81,30,"none"
"KCAMALIB62","2019-03-10T05:30",46.6,46.2,0,0,0,0,291,0,40.8,81,30,"none"
"KCAMALIB62","2019-03-10T05:45",46.6,46.4,0,0,0,0,291,0,40.9,81,30,"none"
"KCAMALIB62","2019-03-10T06:00",46.6,46.6,0,0,0,0,291,0,41.4,82,30.01,"none"
"KCAMALIB62","2019-03-10T06:15",47.3,46.9,0,0,0,0,291,0,41.3,80.5,30,"none"
"KCAMALIB62","2019-03-10T06:30",47.5,47.3,0,0,0,0,291,0,41.8,81,30.01,"none"
"KCAMALIB62","2019-03-10T06:45",47.5,47.3,0,0,0,0,291,0,42.2,82,30.01,"none"
"KCAMALIB62","2019-03-10T07:00",48,47.8,0,0,0,0,291,0,42.8,82.5,30.02,"none"
"KCAMALIB62","2019-03-10T07:15",48.2,48,0,0,0,0,291,0,43.2,83,30.02,"none"
"KCAMALIB62","2019-03-10T07:30",48.6,48.4,0,0,0,0,291,0,43.2,82,30.02,"none"
"KCAMALIB62","2019-03-10T07:45",48.9,48.7,0,0,0,0,291,0,42.8,79.5,30.03,"none"
"KCAMALIB62","2019-03-10T08:00",49.8,49.8,0,0,0,0,290,0,42.5,76,30.03,"none"
"KCAMALIB62","2019-03-10T08:15",50,50,0,0,0,0,290,0,43.1,77,30.03,"none"
"KCAMALIB62","2019-03-10T08:30",49.8,49.8,0,0,0,0,290,0,42.5,76,30.03,"none"
"KCAMALIB62","2019-03-10T08:45",49.8,49.8,0,0,0,0,290,0,42.5,76,30.03,"none"
