"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-31T00:00",55,54.9,0.2,0,1.1,0,303,0,39.3,55.5,29.94,"none"
"KCAMALIB62","2024-10-31T00:15",55,54,0,0,0,0,295,0,39.5,56.8,29.94,"none"
"KCAMALIB62","2024-10-31T00:30",54,53.4,0.4,0,1.1,0,305,0,39.4,58.4,29.94,"none"
"KCAMALIB62","2024-10-31T00:45",54.3,53.1,1.1,0,1.1,0,308,0,38.6,56.8,29.94,"none"
"KCAMALIB62","2024-10-31T01:00",54.9,54.1,0.2,0,1.1,0,305,0,38.9,55,29.94,"none"
"KCAMALIB62","2024-10-31T01:15",54,53.1,0.9,0,1.1,0,303,0,39.5,58.8,29.94,"none"
"KCAMALIB62","2024-10-31T01:30",52.9,52,0,0,0,0,302,0,38.6,59.8,29.94,"none"
"KCAMALIB62","2024-10-31T01:45",52.9,52.3,0.4,0,1.1,0,295,0,38.9,59.4,29.94,"none"
"KCAMALIB62","2024-10-31T02:00",53.2,52.5,1.3,0,2.2,0,301,0,38.8,58.6,29.94,"none"
"KCAMALIB62","2024-10-31T02:15",53.4,52.7,0.2,0,1.1,0,307,0,38.9,58.6,29.93,"none"
"KCAMALIB62","2024-10-31T02:30",52.7,52.2,0,0,0,0,306,0,38.6,59.8,29.93,"none"
"KCAMALIB62","2024-10-31T02:45",52.9,52.2,0.7,0,1.1,0,302,0,37.8,57.8,29.92,"none"
"KCAMALIB62","2024-10-31T03:00",52.7,52.3,0.2,0,1.1,0,308,0,38.5,58.6,29.92,"none"
"KCAMALIB62","2024-10-31T03:15",53.1,52.3,0.9,0,1.1,0,308,0,38.1,57,29.91,"none"
"KCAMALIB62","2024-10-31T03:30",52.9,52,0.7,0,1.1,0,303,0,38,58,29.91,"none"
"KCAMALIB62","2024-10-31T03:45",52.7,52,0.9,0,1.1,0,305,0,37.8,57.8,29.91,"none"
"KCAMALIB62","2024-10-31T04:00",52.7,52.2,0.2,0,1.1,0,311,0,37.9,58,29.91,"none"
"KCAMALIB62","2024-10-31T04:15",52.2,50.9,0.2,0,1.1,0,309,0,38.1,59.8,29.91,"none"
"KCAMALIB62","2024-10-31T04:30",52.2,50.9,0.9,0,1.1,0,306,0,37.9,58.4,29.91,"none"
"KCAMALIB62","2024-10-31T04:45",52.2,51.8,0.9,0,1.1,0,301,0,37.7,58.2,29.91,"none"
"KCAMALIB62","2024-10-31T05:00",51.8,51.4,0.4,0,1.1,0,299,0,37.7,59,29.91,"none"
"KCAMALIB62","2024-10-31T05:15",51.3,50.7,0.2,0,1.1,0,301,0,37.2,59.6,29.91,"none"
"KCAMALIB62","2024-10-31T05:30",51.4,50.9,1.3,0,2.2,0,297,0,37.3,58.8,29.91,"none"
"KCAMALIB62","2024-10-31T05:45",51.8,51.4,0.9,0,1.1,0,305,0,37.2,58,29.91,"none"
"KCAMALIB62","2024-10-31T06:00",51.8,51.1,0.9,0,1.1,0,305,0,38,59.5,29.91,"none"
"KCAMALIB62","2024-10-31T06:15",51.1,50.9,0.9,0,1.1,0,307,0,37.7,60.5,29.91,"none"
"KCAMALIB62","2024-10-31T06:30",51.3,50.9,0.9,0,1.1,0,307,0,38,60.6,29.91,"none"
"KCAMALIB62","2024-10-31T06:45",51.1,50.4,0.4,0,1.1,0,306,0,37.8,60.6,29.91,"none"
"KCAMALIB62","2024-10-31T07:00",50.5,50.4,0.2,0,1.1,0,291,0,38.1,62.6,29.91,"none"
"KCAMALIB62","2024-10-31T07:15",50.7,50,0.2,0,1.1,0,291,0,38.1,62,29.92,"none"
"KCAMALIB62","2024-10-31T07:30",50.5,50,0.7,0,1.1,0,298,0,37.9,63,29.91,"none"
"KCAMALIB62","2024-10-31T07:45",51.8,50.7,0.7,0,1.1,0,308,0,38.8,63,29.92,"none"
"KCAMALIB62","2024-10-31T08:00",55.9,51.8,0.9,0,1.1,0,310,0,39.9,59.2,29.92,"none"
"KCAMALIB62","2024-10-31T08:15",60.6,56.3,0.2,0,1.1,0,308,0,41.4,53.8,29.92,"none"
"KCAMALIB62","2024-10-31T08:30",64.9,61.2,0.7,0,1.1,0,276,0,43.3,50.2,29.93,"none"
"KCAMALIB62","2024-10-31T08:45",65.5,64.6,0.9,0,1.1,0,123,0,47.4,52.4,29.94,"none"
"KCAMALIB62","2024-10-31T09:00",66.6,65.1,0.9,0,1.1,0,17,0,48.4,54.2,29.94,"none"
"KCAMALIB62","2024-10-31T09:15",67.3,65.8,0.9,0,1.1,0,268,0,47.9,50.3,29.94,"none"
