"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-05T00:00",59.5,59.5,1.3,0,2.2,0,351,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-07-05T00:15",59.5,59.2,2.7,0,4.5,0,2,0,58.1,96,29.81,"none"
"KCAMALIB62","2023-07-05T00:30",59.2,58.8,2.2,0,2.2,0,266,0,57.7,96,29.81,"none"
"KCAMALIB62","2023-07-05T00:45",59,58.8,2.2,0,3.4,0,0,0,57.8,96,29.8,"none"
"KCAMALIB62","2023-07-05T01:00",59,59,4.5,0.4,6.9,1.1,42,0,57.9,96,29.8,"none"
"KCAMALIB62","2023-07-05T01:15",59,58.8,4.3,0.4,4.5,1.1,10,0,57.7,96,29.8,"none"
"KCAMALIB62","2023-07-05T01:30",58.8,58.8,2.5,0.7,3.4,1.1,16,0,57.7,96,29.81,"none"
"KCAMALIB62","2023-07-05T01:45",58.8,58.8,3.6,0.4,5.8,1.1,1,0,57.4,95.3,29.8,"none"
"KCAMALIB62","2023-07-05T02:00",58.8,58.6,3.8,0.2,5.8,1.1,5,0,57.3,95,29.8,"none"
"KCAMALIB62","2023-07-05T02:15",59,58.8,3.8,0.9,5.8,1.1,34,0,57.4,95,29.8,"none"
"KCAMALIB62","2023-07-05T02:30",59,58.8,3.4,0.9,4.5,1.1,37,0,57.4,95,29.8,"none"
"KCAMALIB62","2023-07-05T02:45",58.8,58.6,3.1,0.4,5.8,1.1,68,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-05T03:00",58.6,58.6,3.4,0.4,4.5,1.1,78,0,57,94.3,29.8,"none"
"KCAMALIB62","2023-07-05T03:15",58.8,58.6,4,0.7,4.5,1.1,49,0,56.9,94,29.81,"none"
"KCAMALIB62","2023-07-05T03:30",59,58.6,3.4,0.2,6.9,1.1,17,0,57,94,29.81,"none"
"KCAMALIB62","2023-07-05T03:45",59,58.8,3.6,0.2,5.8,1.1,67,0,57.1,94,29.81,"none"
"KCAMALIB62","2023-07-05T04:00",58.8,58.6,4.5,0.9,6.9,1.1,54,0,56.9,94,29.81,"none"
"KCAMALIB62","2023-07-05T04:15",58.8,58.5,3.6,1.1,5.8,1.1,5,0,56.8,94,29.82,"none"
"KCAMALIB62","2023-07-05T04:30",58.8,58.6,4.5,0,6.9,0,59,0,56.9,94,29.81,"none"
"KCAMALIB62","2023-07-05T04:45",59.2,58.8,2.2,0,2.2,0,243,0,57.1,94,29.82,"none"
"KCAMALIB62","2023-07-05T05:00",59,58.6,1.8,0,2.2,0,19,0,57.2,95,29.82,"none"
"KCAMALIB62","2023-07-05T05:15",58.6,58.5,1.8,0,2.2,0,290,0,56.8,94,29.82,"none"
"KCAMALIB62","2023-07-05T05:30",58.6,58.5,0.9,0,2.2,0,2,0,56.8,94,29.82,"none"
"KCAMALIB62","2023-07-05T05:45",58.6,58.6,1.6,0,2.2,0,26,0,56.9,94,29.83,"none"
"KCAMALIB62","2023-07-05T06:00",58.8,58.6,1.1,0,1.1,0,256,0,56.6,93,29.83,"none"
"KCAMALIB62","2023-07-05T06:15",58.8,58.6,0.9,0,1.1,0,286,0,56.6,93,29.83,"none"
"KCAMALIB62","2023-07-05T06:30",59,58.8,0.7,0,1.1,0,48,0,56.8,93,29.83,"none"
"KCAMALIB62","2023-07-05T06:45",59,58.8,1.1,0,1.1,0,304,0,56.8,93,29.83,"none"
"KCAMALIB62","2023-07-05T07:00",59.4,59,0.2,0,1.1,0,276,0,57.1,92.6,29.84,"none"
"KCAMALIB62","2023-07-05T07:15",59.4,59.2,0.9,0,1.1,0,288,0,56.9,92,29.84,"none"
"KCAMALIB62","2023-07-05T07:30",59.5,59.4,0.9,0,1.1,0,306,0,57.1,92,29.84,"none"
"KCAMALIB62","2023-07-05T07:45",60.3,59.5,0.7,0,1.1,0,287,0,57.1,90.8,29.84,"none"
"KCAMALIB62","2023-07-05T08:00",60.6,60.3,1.1,0,1.1,0,306,0,57,88.8,29.85,"none"
"KCAMALIB62","2023-07-05T08:15",61.3,60.6,1.3,0,2.2,0,37,0,57,86,29.85,"none"
"KCAMALIB62","2023-07-05T08:30",62.2,61.5,2.2,0,2.2,0,308,0,57.1,85,29.85,"none"
"KCAMALIB62","2023-07-05T08:45",62.6,62.2,2.5,0,3.4,0,30,0,57.7,84.8,29.85,"none"
"KCAMALIB62","2023-07-05T09:00",63.3,62.8,1.8,0.2,3.4,1.1,66,0,58,83,29.85,"none"
"KCAMALIB62","2023-07-05T09:15",63,62.6,2.2,0,3.4,0,42,0,57.6,83.3,29.86,"none"
"KCAMALIB62","2023-07-05T09:30",64.8,63.3,2.9,0.2,3.4,1.1,62,0,57.9,78.8,29.85,"none"
"KCAMALIB62","2023-07-05T09:45",66.7,65.1,2.5,0,3.4,0,49,0,58.3,75.2,29.85,"none"
