"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-27T00:00",66.7,66.7,1.3,0.2,2.2,1.1,333,0,64.9,94,29.78,"none"
"KCAMALIB62","2023-07-27T00:15",66.7,66.6,2.2,0,3.4,0,11,0,64.8,94,29.78,"none"
"KCAMALIB62","2023-07-27T00:30",66.6,66.4,2.7,0,3.4,0,10,0,64.6,94,29.78,"none"
"KCAMALIB62","2023-07-27T00:45",66.4,66.4,3.4,0,4.5,0,11,0,64.6,94,29.78,"none"
"KCAMALIB62","2023-07-27T01:00",66.6,66.4,2.5,0,3.4,0,337,0,64.6,93.8,29.78,"none"
"KCAMALIB62","2023-07-27T01:15",66.6,66.4,2.2,0,2.2,0,27,0,64.4,93,29.78,"none"
"KCAMALIB62","2023-07-27T01:30",66.7,66.6,2.2,0,2.2,0,18,0,64.6,93,29.77,"none"
"KCAMALIB62","2023-07-27T01:45",67.1,66.7,1.6,0,3.4,0,5,0,64.9,94,29.77,"none"
"KCAMALIB62","2023-07-27T02:00",67.1,66.9,1.8,0,3.4,0,8,0,65.2,94,29.77,"none"
"KCAMALIB62","2023-07-27T02:15",67.1,66.9,1.6,0,2.2,0,23,0,65.4,95,29.77,"none"
"KCAMALIB62","2023-07-27T02:30",66.7,66.6,1.8,0,2.2,0,8,0,65.1,95,29.76,"none"
"KCAMALIB62","2023-07-27T02:45",66.6,66.2,0,0,0,0,303,0,64.7,95,29.76,"none"
"KCAMALIB62","2023-07-27T03:00",66.2,65.3,0,0,0,0,300,0,64,95,29.76,"none"
"KCAMALIB62","2023-07-27T03:15",65.3,64.9,0.7,0,1.1,0,298,0,63.4,95,29.76,"none"
"KCAMALIB62","2023-07-27T03:30",65.3,64.9,0.2,0,1.1,0,307,0,63.5,95,29.75,"none"
"KCAMALIB62","2023-07-27T03:45",64.9,64.2,0.2,0,1.1,0,295,0,62.8,95,29.75,"none"
"KCAMALIB62","2023-07-27T04:00",64.4,64.2,1.3,0,2.2,0,279,0,62.7,94.5,29.75,"none"
"KCAMALIB62","2023-07-27T04:15",64.6,64,0.7,0,1.1,0,299,0,62.2,93.5,29.75,"none"
"KCAMALIB62","2023-07-27T04:30",64,63.9,0.7,0,1.1,0,299,0,61.9,93,29.76,"none"
"KCAMALIB62","2023-07-27T04:45",64,63.9,0.4,0,1.1,0,302,0,61.6,92,29.75,"none"
"KCAMALIB62","2023-07-27T05:00",64.2,64,0.7,0,1.1,0,302,0,61.4,91,29.75,"none"
"KCAMALIB62","2023-07-27T05:15",64.9,64.2,0.9,0,1.1,0,299,0,61.6,89.2,29.76,"none"
"KCAMALIB62","2023-07-27T05:30",65.1,64,0.2,0,1.1,0,298,0,60.9,89,29.76,"none"
"KCAMALIB62","2023-07-27T05:45",64.2,64,0.9,0,1.1,0,312,0,60.7,89,29.76,"none"
"KCAMALIB62","2023-07-27T06:00",64.2,63.9,1.1,0,1.1,0,297,0,60.3,88,29.76,"none"
"KCAMALIB62","2023-07-27T06:15",64.8,63.7,0.9,0,1.1,0,308,0,60.5,87,29.77,"none"
"KCAMALIB62","2023-07-27T06:30",64.8,64.4,0,0,0,0,299,0,60.5,87,29.77,"none"
"KCAMALIB62","2023-07-27T06:45",67.3,64.4,0.7,0,1.1,0,310,0,60.9,88,29.77,"none"
"KCAMALIB62","2023-07-27T07:00",70.9,67.3,0.9,0,1.1,0,298,0,63.2,84,29.77,"none"
"KCAMALIB62","2023-07-27T07:15",73.2,71.1,0.2,0,1.1,0,284,0,65.5,80,29.77,"none"
"KCAMALIB62","2023-07-27T07:30",73.6,73,0.2,0,1.1,0,206,0,66,78.3,29.78,"none"
"KCAMALIB62","2023-07-27T07:45",74.8,73.8,0.9,0,1.1,0,207,0,66.6,77.4,29.78,"none"
"KCAMALIB62","2023-07-27T08:00",74.7,73.6,1.3,0,2.2,0,206,0,67.3,78.6,29.78,"none"
"KCAMALIB62","2023-07-27T08:15",74.3,73.8,1.1,0,1.1,0,197,0,67,78.5,29.78,"none"
"KCAMALIB62","2023-07-27T08:30",76.1,74.1,1.3,0,2.2,0,193,0,67.3,75.5,29.79,"none"
"KCAMALIB62","2023-07-27T08:45",76.8,75.9,2.2,0,3.4,0,149,0,67.6,73.8,29.8,"none"
"KCAMALIB62","2023-07-27T09:00",77,74.7,1.6,0,2.2,0,159,0,67.2,74,29.8,"none"
"KCAMALIB62","2023-07-27T09:15",77.7,76.8,1.3,0.2,2.2,1.1,135,0,68,73.3,29.8,"none"
"KCAMALIB62","2023-07-27T09:30",77.5,76.1,2.2,0,3.4,0,140,0,68,74.7,29.8,"none"
"KCAMALIB62","2023-07-27T09:45",78.1,76.6,1.3,0,2.2,0,1,0,68.1,73.3,29.81,"none"
"KCAMALIB62","2023-07-27T10:00",79.3,76.6,2.2,0,2.2,0,128,0,68.3,71,29.81,"none"
"KCAMALIB62","2023-07-27T10:15",79.3,78.3,1.8,0,2.2,0,214,0,68.6,70.5,29.81,"none"
"KCAMALIB62","2023-07-27T10:30",78.6,77.4,1.8,0,2.2,0,208,0,68,71.8,29.81,"none"
"KCAMALIB62","2023-07-27T10:45",78.8,77.9,1.8,0,2.2,0,71,0,68.1,71.2,29.82,"none"
"KCAMALIB62","2023-07-27T11:00",79.3,76.5,2.5,0,3.4,0,119,0,67.6,70.3,29.81,"none"
"KCAMALIB62","2023-07-27T11:15",79.7,78.3,2.7,0,3.4,0,164,0,68.3,69.8,29.82,"none"
"KCAMALIB62","2023-07-27T11:30",78.4,77.4,3.1,0.2,3.4,1.1,206,0,67.6,70.3,29.82,"none"
"KCAMALIB62","2023-07-27T11:45",78.1,77.4,2.2,0.2,3.4,1.1,158,0,67.4,71,29.82,"none"
"KCAMALIB62","2023-07-27T12:00",78.4,76.6,2.2,0.4,3.4,1.1,9,0,67.3,70.8,29.81,"none"
"KCAMALIB62","2023-07-27T12:15",78.6,77.4,3.6,0.2,4.5,1.1,145,0,67.4,70.4,29.82,"none"
"KCAMALIB62","2023-07-27T12:30",79,77.5,3.1,0,4.5,0,218,0,67.3,69,29.81,"none"
"KCAMALIB62","2023-07-27T12:45",79.3,77,2.5,0.7,3.4,1.1,224,0,66.6,68,29.81,"none"
"KCAMALIB62","2023-07-27T13:00",79.3,78.6,3.6,0.7,4.5,1.1,255,0,66.2,64.8,29.8,"none"
"KCAMALIB62","2023-07-27T13:15",80.2,78.6,2.2,0,3.4,0,277,0,66.6,64.3,29.8,"none"
"KCAMALIB62","2023-07-27T13:30",81,78.8,4,0.2,5.8,1.1,244,0,66.2,64.5,29.79,"none"
"KCAMALIB62","2023-07-27T13:45",80.8,79,3.4,0.9,4.5,1.1,241,0,66.3,63.3,29.79,"none"
"KCAMALIB62","2023-07-27T14:00",81,79.5,5.4,0.9,6.9,1.1,249,0,66.4,63.2,29.78,"none"
"KCAMALIB62","2023-07-27T14:15",80.2,78.4,4.5,1.8,5.8,2.2,264,0,66.5,64,29.78,"none"
"KCAMALIB62","2023-07-27T14:30",79.2,78.4,4,2.2,5.8,3.4,239,0,65.6,63.8,29.77,"none"
"KCAMALIB62","2023-07-27T14:45",79.9,78.3,4.9,1.8,5.8,3.4,239,0,65.3,62.8,29.77,"none"
"KCAMALIB62","2023-07-27T15:00",79.9,78.8,4.7,2.2,5.8,3.4,243,0,65.4,62.5,29.76,"none"
"KCAMALIB62","2023-07-27T15:15",79.2,78.4,4.5,2,5.8,2.2,246,0,65,62.5,29.76,"none"
"KCAMALIB62","2023-07-27T15:30",79.5,78.8,6.5,1.8,6.9,2.2,257,0,65,62,29.76,"none"
"KCAMALIB62","2023-07-27T15:45",80.2,78.4,4.9,0.9,6.9,1.1,250,0,65.1,61.8,29.76,"none"
"KCAMALIB62","2023-07-27T16:00",80.2,76.8,5.8,3.1,8.1,4.5,242,0,64.7,62.6,29.75,"none"
"KCAMALIB62","2023-07-27T16:15",77.7,76.6,6.5,1.3,8.1,2.2,243,0,64.4,65,29.75,"none"
"KCAMALIB62","2023-07-27T16:30",79.7,76.8,5.8,0.9,8.1,1.1,265,0,64.3,61.2,29.74,"none"
"KCAMALIB62","2023-07-27T16:45",79,78.1,5.4,1.1,6.9,1.1,242,0,64.3,61.4,29.74,"none"
"KCAMALIB62","2023-07-27T17:00",78.6,77.9,4.9,2.2,6.9,2.2,239,0,63.6,61,29.73,"none"
"KCAMALIB62","2023-07-27T17:15",78.4,76.8,4.5,0.9,6.9,2.2,241,0,63.6,61,29.72,"none"
"KCAMALIB62","2023-07-27T17:30",76.8,75.2,4.5,1.8,5.8,3.4,242,0,64.1,67,29.73,"none"
"KCAMALIB62","2023-07-27T17:45",75.2,74.7,3.8,0.7,4.5,1.1,232,0,64.3,69.4,29.72,"none"
"KCAMALIB62","2023-07-27T18:00",75,74.3,4.9,1.3,6.9,2.2,248,0,64.4,70.6,29.73,"none"
"KCAMALIB62","2023-07-27T18:15",75.4,74.5,4,1.3,5.8,2.2,247,0,64.7,70.5,29.73,"none"
