"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-06T00:00",60.8,60.6,0.9,0,1.1,0,317,0,57.7,90,29.78,"none"
"KCAMALIB62","2023-11-06T00:15",61,58.1,1.6,0,2.2,0,17,0,56.3,90,29.79,"none"
"KCAMALIB62","2023-11-06T00:30",61,59.9,2.7,0,3.4,0,11,0,57.9,92,29.79,"none"
"KCAMALIB62","2023-11-06T00:45",60.3,59.2,1.1,0,1.1,0,316,0,57.3,93,29.79,"none"
"KCAMALIB62","2023-11-06T01:00",59.2,57.6,0.9,0,1.1,0,325,0,55.4,91.8,29.79,"none"
"KCAMALIB62","2023-11-06T01:15",59,56.7,1.3,0,2.2,0,307,0,54.5,90.6,29.78,"none"
"KCAMALIB62","2023-11-06T01:30",58.1,57.4,0.9,0,1.1,0,308,0,54,88,29.79,"none"
"KCAMALIB62","2023-11-06T01:45",58.3,57.4,1.1,0,1.1,0,324,0,53.5,86.4,29.79,"none"
"KCAMALIB62","2023-11-06T02:00",59.5,57.9,1.3,0,2.2,0,331,0,54.2,86,29.78,"none"
"KCAMALIB62","2023-11-06T02:15",59.9,59.4,2.2,0.2,4.5,1.1,27,0,55.7,87,29.78,"none"
"KCAMALIB62","2023-11-06T02:30",60.3,59.9,1.8,0,2.2,0,312,0,56.9,89.3,29.78,"none"
"KCAMALIB62","2023-11-06T02:45",59.9,59.5,1.3,0,2.2,0,241,0,57.1,91.4,29.78,"none"
"KCAMALIB62","2023-11-06T03:00",59.7,56.8,1.8,0,3.4,0,308,0,55.1,92,29.78,"none"
"KCAMALIB62","2023-11-06T03:15",56.3,55.2,0.9,0,1.1,0,301,0,52.7,91,29.78,"none"
"KCAMALIB62","2023-11-06T03:30",55.2,55.2,0.4,0,1.1,0,303,0,52.3,90,29.78,"none"
"KCAMALIB62","2023-11-06T03:45",55.4,55.2,0.9,0,1.1,0,304,0,52.3,90,29.78,"none"
"KCAMALIB62","2023-11-06T04:00",55.2,54.7,1.1,0,2.2,0,303,0,52.2,91,29.78,"none"
"KCAMALIB62","2023-11-06T04:15",54.7,54.5,0.4,0,1.1,0,297,0,52,91,29.78,"none"
"KCAMALIB62","2023-11-06T04:30",54.5,54.5,0.7,0,1.1,0,288,0,51.7,90.3,29.78,"none"
"KCAMALIB62","2023-11-06T04:45",54.9,54.3,2.5,0,3.4,0,302,0,51.8,90,29.79,"none"
"KCAMALIB62","2023-11-06T05:00",54.7,54.5,0.4,0,1.1,0,293,0,51.8,90,29.79,"none"
"KCAMALIB62","2023-11-06T05:15",55,54.5,0.4,0,1.1,0,293,0,52.1,91,29.8,"none"
"KCAMALIB62","2023-11-06T05:30",55.4,55,0,0,0,0,293,0,52.5,91,29.79,"none"
"KCAMALIB62","2023-11-06T05:45",55,54.7,0.2,0,1.1,0,291,0,52.4,91.4,29.8,"none"
