"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-24T00:00",45.7,45.5,0,0,0,0,301,0,35.4,67.4,30.32,"none"
"KCAMALIB62","2019-02-24T00:15",45.5,45,0.2,0,1.1,0,300,0,33.8,64.6,30.32,"none"
"KCAMALIB62","2019-02-24T00:30",45.1,44.6,0.7,0,1.1,0,300,0,33.5,63.8,30.32,"none"
"KCAMALIB62","2019-02-24T00:45",45,44.6,0.4,0,1.1,0,301,0,32.4,61.5,30.32,"none"
"KCAMALIB62","2019-02-24T01:00",45,44.6,0.2,0,1.1,0,302,0,31.6,60,30.32,"none"
"KCAMALIB62","2019-02-24T01:15",45,44.4,0.2,0,1.1,0,297,0,31.5,60,30.32,"none"
"KCAMALIB62","2019-02-24T01:30",44.4,43.9,0.2,0,1.1,0,297,0,31.6,61,30.31,"none"
"KCAMALIB62","2019-02-24T01:45",44.4,44.1,0.7,0,1.1,0,294,0,31.9,61.6,30.3,"none"
"KCAMALIB62","2019-02-24T02:00",44.2,43.7,0.2,0,1.1,0,294,0,32.7,64.6,30.31,"none"
"KCAMALIB62","2019-02-24T02:15",44.4,44.1,0.9,0,1.1,0,297,0,32.9,64.2,30.3,"none"
"KCAMALIB62","2019-02-24T02:30",45,44.4,0.2,0,1.1,0,297,0,33.2,63.4,30.3,"none"
"KCAMALIB62","2019-02-24T02:45",44.4,43.7,0.2,0,1.1,0,292,0,32.7,64.4,30.29,"none"
"KCAMALIB62","2019-02-24T03:00",44.1,43.9,0,0,0,0,285,0,32.4,63.8,30.29,"none"
"KCAMALIB62","2019-02-24T03:15",44.2,43.9,0.7,0,1.1,0,294,0,32.4,63.2,30.28,"none"
"KCAMALIB62","2019-02-24T03:30",44.1,43.3,0,0,0,0,287,0,32.4,63.8,30.28,"none"
"KCAMALIB62","2019-02-24T03:45",44.8,43.3,0.7,0,1.1,0,290,0,31,59.6,30.28,"none"
"KCAMALIB62","2019-02-24T04:00",44.8,43.2,0,0,0,0,288,0,32.2,62.6,30.28,"none"
"KCAMALIB62","2019-02-24T04:15",43.5,43.2,0.2,0,1.1,0,288,0,30.6,60.5,30.28,"none"
"KCAMALIB62","2019-02-24T04:30",43.2,43.2,0.2,0,1.1,0,287,0,30.7,61,30.28,"none"
"KCAMALIB62","2019-02-24T04:45",43.5,43.2,0.9,0,1.1,0,288,0,30.1,59.5,30.29,"none"
"KCAMALIB62","2019-02-24T05:00",43.9,43.5,0.2,0,1.1,0,291,0,31.1,61.4,30.28,"none"
"KCAMALIB62","2019-02-24T05:15",43.7,43.2,0.2,0,1.1,0,294,0,30.5,60,30.28,"none"
"KCAMALIB62","2019-02-24T05:30",43.2,42.6,0.4,0,1.1,0,295,0,30.2,61.2,30.28,"none"
"KCAMALIB62","2019-02-24T05:45",43.3,43,0.7,0,1.1,0,300,0,30.2,59.8,30.28,"none"
