"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-25T15:45",66.6,65.1,4,1.3,5.8,2.2,241,0,56.9,72,29.76,"none"
"KCAMALIB62","2023-04-25T16:00",66.9,66.2,4,2.7,4.5,4.5,146,0,56.9,72,29.75,"none"
"KCAMALIB62","2023-04-25T16:15",67.5,66.7,3.1,0.2,4.5,1.1,265,0,57.2,71,29.75,"none"
"KCAMALIB62","2023-04-25T16:30",67.1,66.2,2.9,0.9,3.4,1.1,274,0,56.5,69,29.76,"none"
"KCAMALIB62","2023-04-25T16:45",66.6,65.8,5.8,1.1,6.9,2.2,252,0,56.3,71,29.75,"none"
"KCAMALIB62","2023-04-25T17:00",64.8,64.6,3.8,2.2,5.8,3.4,291,0,55,71,29.76,"none"
"KCAMALIB62","2023-04-25T17:15",65.7,64.8,3.8,0.7,4.5,1.1,274,0,56,72,29.75,"none"
"KCAMALIB62","2023-04-25T17:30",64.4,64.4,2,2,3.4,2.2,257,0,56.3,75,29.75,"none"
"KCAMALIB62","2023-04-25T17:45",64.8,64.6,0.7,0.4,2.2,1.1,291,0,55.8,73,29.76,"none"
"KCAMALIB62","2023-04-25T18:00",64.8,64,2.9,0.4,4.5,1.1,262,0,55.6,72.7,29.76,"none"
"KCAMALIB62","2023-04-25T18:15",63.9,63,2.9,1.3,3.4,2.2,254,0,55,75,29.76,"none"
"KCAMALIB62","2023-04-25T18:30",64.6,63.5,2.5,1.1,3.4,1.1,279,0,55.7,73,29.76,"none"
"KCAMALIB62","2023-04-25T18:45",63,62.4,3.1,0,3.4,0,270,0,55.5,77,29.76,"none"
"KCAMALIB62","2023-04-25T19:00",62.2,60.8,1.8,0.2,2.2,1.1,270,0,55.1,79.7,29.76,"none"
"KCAMALIB62","2023-04-25T19:15",60.3,59.9,1.3,0,2.2,0,297,0,54.9,83,29.77,"none"
"KCAMALIB62","2023-04-25T19:30",59.7,59.7,1.1,0,1.1,0,274,0,54.9,84,29.77,"none"
"KCAMALIB62","2023-04-25T19:45",59.5,58.8,2.2,0,3.4,0,254,0,54.6,84,29.78,"none"
"KCAMALIB62","2023-04-25T20:00",58.6,58.3,0,0,0,0,298,0,54.1,86,29.78,"none"
"KCAMALIB62","2023-04-25T20:15",58.5,58.1,0,0,0,0,286,0,53.9,86,29.78,"none"
"KCAMALIB62","2023-04-25T20:30",58.1,57.6,0,0,0,0,284,0,54,86.5,29.79,"none"
"KCAMALIB62","2023-04-25T20:45",57.4,57.4,0,0,0,0,298,0,54.2,89,29.79,"none"
"KCAMALIB62","2023-04-25T21:00",56.7,56.1,0,0,0,0,304,0,53.2,89.5,29.8,"none"
"KCAMALIB62","2023-04-25T21:15",56.3,56.1,0,0,0,0,307,0,53,89,29.8,"none"
"KCAMALIB62","2023-04-25T21:30",56.5,56.3,0,0,0,0,293,0,52.8,88,29.81,"none"
"KCAMALIB62","2023-04-25T21:45",56.3,56.1,0,0,0,0,300,0,52.6,88,29.82,"none"
"KCAMALIB62","2023-04-25T22:00",56.1,55.6,0,0,0,0,304,0,52.5,88.8,29.82,"none"
"KCAMALIB62","2023-04-25T22:15",55.8,55.6,0,0,0,0,303,0,52.4,89,29.82,"none"
"KCAMALIB62","2023-04-25T22:30",55.4,55.2,0,0,0,0,303,0,52.1,89,29.82,"none"
"KCAMALIB62","2023-04-25T22:45",55.8,54.9,0,0,0,0,303,0,51.9,89,29.82,"none"
"KCAMALIB62","2023-04-25T23:00",54.9,54.7,0,0,0,0,303,0,52,90,29.82,"none"
"KCAMALIB62","2023-04-25T23:15",54.9,54.7,0.9,0,1.1,0,303,0,51.8,89.7,29.82,"none"
"KCAMALIB62","2023-04-25T23:30",55,54.7,0,0,0,0,283,0,51.9,90,29.82,"none"
"KCAMALIB62","2023-04-25T23:45",54.7,54.7,0,0,0,0,302,0,51.8,90,29.83,"none"
"KCAMALIB62","2023-04-26T00:00",54.7,54.7,0.2,0,1.1,0,314,0,52.1,91,29.83,"none"
"KCAMALIB62","2023-04-26T00:15",54.7,54.7,0.2,0,1.1,0,314,0,52.1,91,29.83,"none"
"KCAMALIB62","2023-04-26T00:30",54.7,54.7,0.2,0,1.1,0,314,0,52.1,91,29.83,"none"
"KCAMALIB62","2023-04-26T00:45",54.7,54.7,0.2,0,1.1,0,314,0,52.1,91,29.83,"none"
