"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-10T00:00",59.4,59,0.2,0,1.1,0,325,0,54.7,85,29.72,"none"
"KCAMALIB62","2022-04-10T00:15",59,58.6,2.2,0,2.2,0,314,0,54.4,85.2,29.72,"none"
"KCAMALIB62","2022-04-10T00:30",58.8,58.5,1.1,0,2.2,0,316,0,54.7,87,29.72,"none"
"KCAMALIB62","2022-04-10T00:45",58.5,58.1,0.9,0,1.1,0,307,0,54.4,87,29.72,"none"
"KCAMALIB62","2022-04-10T01:00",58.6,58.1,0.9,0,1.1,0,323,0,54.3,86,29.72,"none"
"KCAMALIB62","2022-04-10T01:15",59.7,58.6,2.2,0,2.2,0,30,0,54.5,84,29.72,"none"
"KCAMALIB62","2022-04-10T01:30",59.9,59.7,0.9,0,2.2,0,322,0,55.2,85,29.71,"none"
"KCAMALIB62","2022-04-10T01:45",60.1,59.9,0.9,0,1.1,0,313,0,55.8,86,29.71,"none"
"KCAMALIB62","2022-04-10T02:00",60.3,60.1,0.9,0,1.1,0,311,0,56.2,86.8,29.71,"none"
"KCAMALIB62","2022-04-10T02:15",60.3,60.3,0.9,0,1.1,0,301,0,55.8,85.2,29.71,"none"
"KCAMALIB62","2022-04-10T02:30",60.3,60.1,0.9,0,1.1,0,313,0,55.3,84,29.71,"none"
"KCAMALIB62","2022-04-10T02:45",60.1,59.9,0.7,0,1.1,0,294,0,55.3,84.2,29.71,"none"
"KCAMALIB62","2022-04-10T03:00",60.1,59.9,0.9,0,1.1,0,306,0,55.5,85,29.71,"none"
"KCAMALIB62","2022-04-10T03:15",59.9,59,0.4,0,1.1,0,308,0,54.9,86,29.71,"none"
"KCAMALIB62","2022-04-10T03:30",59,58.8,1.1,0,1.1,0,308,0,54.3,85,29.71,"none"
"KCAMALIB62","2022-04-10T03:45",58.8,58.6,0,0,0,0,10,0,54.2,85,29.71,"none"
"KCAMALIB62","2022-04-10T04:00",59.2,58.6,1.1,0,1.1,0,13,0,54.2,85,29.71,"none"
"KCAMALIB62","2022-04-10T04:15",59.5,59.4,0.4,0,1.1,0,308,0,54.9,85,29.71,"none"
