"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-29T00:00",62.6,62.6,0.9,0,1.1,0,315,0,52.2,68.8,29.83,"none"
"KCAMALIB62","2021-10-29T00:15",65.5,62.4,2.5,0,3.4,0,323,0,51,60.2,29.82,"none"
"KCAMALIB62","2021-10-29T00:30",65.5,64.8,2.2,0,2.2,0,321,0,50.7,60.2,29.82,"none"
"KCAMALIB62","2021-10-29T00:45",64.8,63.5,0.9,0,1.1,0,323,0,50.8,62.4,29.82,"none"
"KCAMALIB62","2021-10-29T01:00",63.5,62.6,1.3,0,2.2,0,323,0,50.6,63.4,29.81,"none"
"KCAMALIB62","2021-10-29T01:15",63.1,62.4,0.9,0,1.1,0,323,0,49.9,62.8,29.81,"none"
"KCAMALIB62","2021-10-29T01:30",62.8,62.2,1.3,0,2.2,0,327,0,49.2,62,29.81,"none"
"KCAMALIB62","2021-10-29T01:45",62.8,62.1,0.9,0,1.1,0,327,0,48.5,60.2,29.8,"none"
"KCAMALIB62","2021-10-29T02:00",62.8,62.4,1.3,0,2.2,0,327,0,48.3,59.2,29.8,"none"
"KCAMALIB62","2021-10-29T02:15",63.3,62.8,1.3,0,2.2,0,324,0,48.3,58.4,29.8,"none"
"KCAMALIB62","2021-10-29T02:30",63.5,63,1.1,0,1.1,0,324,0,48.1,58.2,29.79,"none"
"KCAMALIB62","2021-10-29T02:45",63,62.6,1.1,0,1.1,0,324,0,47.8,57.8,29.79,"none"
"KCAMALIB62","2021-10-29T03:00",63.9,62.4,0.9,0,1.1,0,315,0,46.1,53.6,29.79,"none"
"KCAMALIB62","2021-10-29T03:15",64,63.5,1.1,0,1.1,0,316,0,46.3,53.2,29.78,"none"
"KCAMALIB62","2021-10-29T03:30",64.6,63.5,1.1,0,1.1,0,315,0,45.4,50.6,29.78,"none"
"KCAMALIB62","2021-10-29T03:45",64.8,63.9,1.1,0,1.1,0,315,0,45.7,51,29.78,"none"
"KCAMALIB62","2021-10-29T04:00",65.1,64.2,0.9,0,1.1,0,326,0,44.8,48.2,29.78,"none"
"KCAMALIB62","2021-10-29T04:15",66,65.1,0.9,0,1.1,0,326,0,44.5,46.8,29.77,"none"
"KCAMALIB62","2021-10-29T04:30",65.7,64.9,1.1,0,1.1,0,327,0,45,47.8,29.78,"none"
