"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-20T00:00",54.3,54.1,0,0,0,0,196,0,38.3,55,29.79,"none"
"KCAMALIB62","2020-01-20T00:15",55,54.3,0.2,0,1.1,0,197,0,38.8,54.2,29.78,"none"
"KCAMALIB62","2020-01-20T00:30",54.9,54.1,0.9,0,1.1,0,197,0,38.4,54.6,29.78,"none"
"KCAMALIB62","2020-01-20T00:45",54.1,54,0,0,0,0,196,0,38.6,55.8,29.78,"none"
"KCAMALIB62","2020-01-20T01:00",54.3,54,0,0,0,0,196,0,38.6,55.4,29.77,"none"
"KCAMALIB62","2020-01-20T01:15",55,54.1,0.4,0,1.1,0,196,0,37,51.4,29.77,"none"
"KCAMALIB62","2020-01-20T01:30",54.7,54.1,0,0,0,0,197,0,38.4,54.8,29.77,"none"
"KCAMALIB62","2020-01-20T01:45",55.2,54.1,0.7,0,1.1,0,195,0,37.3,51,29.75,"none"
"KCAMALIB62","2020-01-20T02:00",57.7,55.4,2.5,0,3.4,0,154,0,37.4,49.8,29.77,"none"
"KCAMALIB62","2020-01-20T02:15",57.6,57,1.8,0,3.4,0,160,0,38.3,49.4,29.76,"none"
"KCAMALIB62","2020-01-20T02:30",58.1,57.4,2,0,2.2,0,150,0,36.5,44.6,29.74,"none"
"KCAMALIB62","2020-01-20T02:45",59,57.6,2.9,0,5.8,0,152,0,36.4,43.2,29.76,"none"
"KCAMALIB62","2020-01-20T03:00",59.4,57,2.9,0,4.5,0,34,0,34.3,40.2,29.74,"none"
"KCAMALIB62","2020-01-20T03:15",60.6,59.5,1.6,0,2.2,0,272,0,34.5,38.2,29.74,"none"
"KCAMALIB62","2020-01-20T03:30",60.6,59.7,2.2,0,2.2,0,269,0,35,38.4,29.74,"none"
"KCAMALIB62","2020-01-20T03:45",59.9,58.1,0.2,0,1.1,0,277,0,37.1,43.2,29.74,"none"
"KCAMALIB62","2020-01-20T04:00",58.8,57.6,1.3,0,2.2,0,275,0,36.4,43.3,29.74,"none"
"KCAMALIB62","2020-01-20T04:15",58.1,56.8,2,0,2.2,0,239,0,37.3,47.2,29.73,"none"
"KCAMALIB62","2020-01-20T04:30",57.7,56.8,2.2,0,2.2,0,231,0,39.2,50.4,29.74,"none"
"KCAMALIB62","2020-01-20T04:45",56.7,55.8,0.4,0,1.1,0,281,0,41.5,58,29.72,"none"
"KCAMALIB62","2020-01-20T05:00",56.1,55.6,2.2,0,3.4,0,232,0,41,57.3,29.72,"none"
"KCAMALIB62","2020-01-20T05:15",56.5,56.1,2.5,0,4.5,0,263,0,42.3,59.8,29.76,"none"
"KCAMALIB62","2020-01-20T05:30",56.5,55.8,1.1,0,1.1,0,272,0,44.8,64.8,29.78,"none"
"KCAMALIB62","2020-01-20T05:45",55.8,55.2,0.2,0,1.1,0,271,0,44.7,67.5,29.77,"none"
"KCAMALIB62","2020-01-20T06:00",55.8,54.9,0,0,0,0,270,0,45.7,70,29.77,"none"
"KCAMALIB62","2020-01-20T06:15",54.9,54.7,0.2,0,1.1,0,270,0,45.9,71.6,29.78,"none"
"KCAMALIB62","2020-01-20T06:30",54.9,54.5,0.4,0,1.1,0,270,0,46.5,73.8,29.78,"none"
"KCAMALIB62","2020-01-20T06:45",54.9,54.5,0.7,0,1.1,0,275,0,47.1,75.2,29.78,"none"
"KCAMALIB62","2020-01-20T07:00",55.2,54.7,0,0,0,0,270,0,47,74.4,29.8,"none"
"KCAMALIB62","2020-01-20T07:15",55.2,54.5,0.9,0,2.2,0,277,0,43.3,64.6,29.82,"none"
"KCAMALIB62","2020-01-20T07:30",55.8,55.4,0,0,0,0,272,0,43.3,63.8,29.82,"none"
"KCAMALIB62","2020-01-20T07:45",55.8,55.4,0,0,0,0,264,0,43.7,64,29.82,"none"
"KCAMALIB62","2020-01-20T08:00",55.2,55,0,0,0,0,270,0,44.4,67,29.82,"none"
