"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-05T00:00",49.5,49.1,1.1,0,1.1,0,297,0,47.8,94.8,30,"none"
"KCAMALIB62","2024-12-05T00:15",49.5,49.3,0.9,0,1.1,0,293,0,47.6,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:30",49.1,48.9,0,0,0,0,297,0,47.3,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:45",49.3,48.6,0.2,0,1.1,0,300,0,47.1,94.3,29.99,"none"
"KCAMALIB62","2024-12-05T01:00",48.4,48.2,0.2,0,1.1,0,300,0,46.9,95,29.98,"none"
"KCAMALIB62","2024-12-05T01:15",48.9,48.2,0.7,0,1.1,0,298,0,46.9,95,29.98,"none"
"KCAMALIB62","2024-12-05T01:30",48.4,47.8,0.2,0,1.1,0,301,0,46.6,95,29.98,"none"
"KCAMALIB62","2024-12-05T01:45",47.8,47.7,0.9,0,1.1,0,300,0,46.4,95,29.98,"none"
"KCAMALIB62","2024-12-05T02:00",48.2,47.7,0.7,0,1.1,0,306,0,46.6,96,29.98,"none"
"KCAMALIB62","2024-12-05T02:15",47.8,47.5,0.9,0,1.1,0,306,0,46.5,96,29.98,"none"
"KCAMALIB62","2024-12-05T02:30",48,47.7,0.2,0,1.1,0,299,0,46.7,96,29.98,"none"
"KCAMALIB62","2024-12-05T02:45",48.4,47.8,1.3,0,2.2,0,296,0,46.9,96,29.98,"none"
"KCAMALIB62","2024-12-05T03:00",49.1,48.4,1.1,0,1.1,0,307,0,47.5,96,29.98,"none"
"KCAMALIB62","2024-12-05T03:15",48.6,48,0.7,0,1.1,0,308,0,47,96,29.98,"none"
"KCAMALIB62","2024-12-05T03:30",50.5,48.4,1.3,0,2.2,0,325,0,47.8,96,29.98,"none"
"KCAMALIB62","2024-12-05T03:45",50.5,49.1,2,0,2.2,0,310,0,48.1,96,29.98,"none"
"KCAMALIB62","2024-12-05T04:00",50.4,48.9,0.7,0,1.1,0,312,0,48,96.4,29.98,"none"
"KCAMALIB62","2024-12-05T04:15",50,49.8,0.4,0,1.1,0,305,0,49,96.8,29.99,"none"
"KCAMALIB62","2024-12-05T04:30",50,49.8,0.2,0,1.1,0,300,0,49,97,29.98,"none"
"KCAMALIB62","2024-12-05T04:45",51.4,50,0.9,0,1.1,0,307,0,50,97,29.98,"none"
"KCAMALIB62","2024-12-05T05:00",51.4,50.7,0.4,0,1.1,0,304,0,49.9,97,29.98,"none"
"KCAMALIB62","2024-12-05T05:15",50.7,50.5,0.7,0,1.1,0,306,0,49.7,97,29.98,"none"
"KCAMALIB62","2024-12-05T05:30",50.7,50.7,0.2,0,1.1,0,304,0,49.9,97,29.99,"none"
"KCAMALIB62","2024-12-05T05:45",50.7,50.5,0.9,0,1.1,0,304,0,49.9,97,29.99,"none"
"KCAMALIB62","2024-12-05T06:00",51.4,50.7,1.1,0,2.2,0,292,0,50.3,98,30,"none"
"KCAMALIB62","2024-12-05T06:15",51.4,51.1,2,0,3.4,0,304,0,50.6,98,30,"none"
"KCAMALIB62","2024-12-05T06:30",51.1,50.9,0.9,0,1.1,0,304,0,50.4,98,29.99,"none"
"KCAMALIB62","2024-12-05T06:45",51.1,50.7,0.7,0,1.1,0,315,0,50.2,98,29.99,"none"
"KCAMALIB62","2024-12-05T07:00",50.9,50.9,0.7,0,1.1,0,303,0,50.4,98,30,"none"
"KCAMALIB62","2024-12-05T07:15",50.9,50.7,0.9,0,1.1,0,305,0,50.4,98,30,"none"
"KCAMALIB62","2024-12-05T07:30",51.1,50.7,1.1,0,1.1,0,310,0,50.6,99,30,"none"
"KCAMALIB62","2024-12-05T07:45",51.3,51.1,0.9,0,1.1,0,316,0,50.8,99,30,"none"
"KCAMALIB62","2024-12-05T08:00",51.3,51.1,0,0,0,0,301,0,50.9,99,30.01,"none"
"KCAMALIB62","2024-12-05T08:15",51.3,51.1,0,0,0,0,299,0,50.9,99,30.01,"none"
"KCAMALIB62","2024-12-05T08:30",51.3,50.9,0.9,0,2.2,0,33,0,50.7,99,30.01,"none"
"KCAMALIB62","2024-12-05T08:45",51.6,51.1,0.7,0,1.1,0,292,0,50.8,99,30.01,"none"
"KCAMALIB62","2024-12-05T09:00",51.8,51.6,1.8,0,2.2,0,277,0,51.3,98,30.02,"none"
"KCAMALIB62","2024-12-05T09:15",52.2,51.8,2.2,0.7,3.4,1.1,273,0,51.4,98,30.04,"none"
"KCAMALIB62","2024-12-05T09:30",52.3,52.2,1.6,0,2.2,0,262,0,51.4,97,30.03,"none"
"KCAMALIB62","2024-12-05T09:45",53.6,52.3,1.3,0,2.2,0,195,0,51.8,96,30.02,"none"
"KCAMALIB62","2024-12-05T10:00",54.1,53.4,1.8,0,2.2,0,69,0,52.1,94,30.02,"none"
"KCAMALIB62","2024-12-05T10:15",54.3,54,2.2,0.4,3.4,1.1,54,0,52.1,92.8,30.02,"none"
"KCAMALIB62","2024-12-05T10:30",54.7,54.3,1.8,0,2.2,0,6,0,52.3,92,30.02,"none"
"KCAMALIB62","2024-12-05T10:45",55,54.5,1.8,0,2.2,0,22,0,52.6,92,30.01,"none"
"KCAMALIB62","2024-12-05T11:00",55,54.9,2.7,0,3.4,0,221,0,52.6,92,30,"none"
"KCAMALIB62","2024-12-05T11:15",56.1,55,2.2,0,3.4,0,28,0,52.9,91.6,29.99,"none"
"KCAMALIB62","2024-12-05T11:30",56.1,55.2,2.7,0.2,3.4,1.1,167,0,52.6,90.4,29.99,"none"
