"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-22T00:00",54.7,54.5,8.7,4.9,12.5,8.1,330,0,33.1,44,30.2,"none"
"KCAMALIB62","2019-01-22T00:15",54.7,54.5,10.5,4.9,18.3,6.9,274,0,33.1,44,30.2,"none"
"KCAMALIB62","2019-01-22T00:30",54.9,54.7,9.4,3.8,14.8,5.8,309,0,32.9,43.4,30.19,"none"
"KCAMALIB62","2019-01-22T00:45",55.2,54.9,10.7,3.8,19.5,5.8,329,0,32.5,42,30.19,"none"
"KCAMALIB62","2019-01-22T01:00",55,54.9,11.2,2.9,17.2,5.8,316,0,32.7,42.6,30.19,"none"
"KCAMALIB62","2019-01-22T01:15",55,54.9,10.7,3.8,15.9,5.8,301,0,32.8,43,30.2,"none"
"KCAMALIB62","2019-01-22T01:30",54.9,54.9,9.8,3.1,14.8,4.5,329,0,32.8,43,30.21,"none"
"KCAMALIB62","2019-01-22T01:45",54.9,54.5,6.5,2.2,10.3,3.4,308,0,32.9,43.4,30.23,"none"
"KCAMALIB62","2019-01-22T02:00",54.5,54.1,4.9,2,8.1,3.4,315,0,32.7,43.8,30.23,"none"
"KCAMALIB62","2019-01-22T02:15",54.5,54.1,6.3,1.8,13.6,3.4,307,0,32.4,43,30.24,"none"
"KCAMALIB62","2019-01-22T02:30",54.5,54.1,5.8,1.8,8.1,2.2,288,0,32.1,42.6,30.24,"none"
"KCAMALIB62","2019-01-22T02:45",54.7,54.1,6.5,2.5,9.2,3.4,326,0,32.2,42.6,30.24,"none"
"KCAMALIB62","2019-01-22T03:00",54.3,54.1,6.5,2.2,10.3,3.4,322,0,32.2,43,30.24,"none"
"KCAMALIB62","2019-01-22T03:15",54.3,54.1,6,1.8,12.5,3.4,308,0,32.4,43.2,30.24,"none"
"KCAMALIB62","2019-01-22T03:30",54.3,54.1,6.5,2.2,11.4,3.4,17,0,32.6,43.8,30.24,"none"
"KCAMALIB62","2019-01-22T03:45",54.1,53.8,6.5,2.7,12.5,4.5,275,0,33.1,44.8,30.24,"none"
"KCAMALIB62","2019-01-22T04:00",53.8,53.4,9.6,2,13.6,4.5,314,0,33.3,45.8,30.23,"none"
"KCAMALIB62","2019-01-22T04:15",53.6,53.4,6.5,3.4,11.4,4.5,292,0,33.6,46.8,30.23,"none"
"KCAMALIB62","2019-01-22T04:30",53.8,53.6,7.4,2.9,13.6,4.5,302,0,33.1,45.6,30.23,"none"
"KCAMALIB62","2019-01-22T04:45",54,53.8,8.9,4,13.6,6.9,312,0,33,44.8,30.23,"none"
"KCAMALIB62","2019-01-22T05:00",54.1,54,8.9,4.5,14.8,6.9,313,0,32.6,44,30.22,"none"
"KCAMALIB62","2019-01-22T05:15",54,53.8,8.9,3.4,18.3,4.5,338,0,32.4,44,30.22,"none"
"KCAMALIB62","2019-01-22T05:30",54,53.6,8.3,3.8,12.5,5.8,334,0,32.2,43.6,30.22,"none"
"KCAMALIB62","2019-01-22T05:45",54,53.6,8.7,4.5,14.8,6.9,329,0,31.2,41.8,30.25,"none"
"KCAMALIB62","2019-01-22T06:00",54.1,53.8,12.3,5.1,18.3,6.9,319,0,30.3,40,30.25,"none"
"KCAMALIB62","2019-01-22T06:15",54.1,54,11.6,5.1,22.8,8.1,2,0,29.5,38.8,30.24,"none"
"KCAMALIB62","2019-01-22T06:30",54.1,53.8,11.9,5.4,17.2,9.2,334,0,29,38,30.25,"none"
"KCAMALIB62","2019-01-22T06:45",54,53.8,14.3,4.7,18.3,6.9,330,0,28.3,37,30.26,"none"
"KCAMALIB62","2019-01-22T07:00",54.3,53.8,13.9,3.8,21.7,5.8,299,0,27.1,35,30.28,"none"
"KCAMALIB62","2019-01-22T07:15",54.3,54.1,13.6,3.8,20.6,5.8,22,0,26,33.3,30.29,"none"
"KCAMALIB62","2019-01-22T07:30",54.9,54.5,11.2,3.6,17.2,5.8,320,0,25.8,32.4,30.28,"none"
"KCAMALIB62","2019-01-22T07:45",55.9,54.9,9.6,3.4,15.9,8.1,304,0,24.7,30.2,30.3,"none"
"KCAMALIB62","2019-01-22T08:00",57,55.9,10.1,3.4,14.8,5.8,10,0,24.3,28.3,30.3,"none"
"KCAMALIB62","2019-01-22T08:15",57.7,57,10.1,4.5,15.9,5.8,314,0,24,27,30.3,"none"
"KCAMALIB62","2019-01-22T08:30",58.5,57.7,11.2,4,18.3,6.9,316,0,23.7,26,30.31,"none"
"KCAMALIB62","2019-01-22T08:45",59.5,58.5,12.1,2.5,15.9,4.5,14,0,23.2,24.8,30.32,"none"
"KCAMALIB62","2019-01-22T09:00",59.9,59.4,8.5,4,13.6,6.9,323,0,23,24,30.33,"none"
"KCAMALIB62","2019-01-22T09:15",60.6,59.9,10.7,4.5,17.2,6.9,0,0,23.2,23.8,30.33,"none"
"KCAMALIB62","2019-01-22T09:30",61.2,60.6,12.3,3.8,14.8,4.5,1,0,23.1,23,30.34,"none"
"KCAMALIB62","2019-01-22T09:45",62.2,61.2,11.6,4,19.5,5.8,344,0,22.8,22,30.34,"none"
"KCAMALIB62","2019-01-22T10:00",63.1,62.2,7.6,3.4,12.5,4.5,335,0,22.4,21,30.34,"none"
"KCAMALIB62","2019-01-22T10:15",64,63.1,6.9,2,11.4,3.4,27,0,22.9,20.8,30.35,"none"
"KCAMALIB62","2019-01-22T10:30",65.1,64.2,6.5,1.3,9.2,2.2,5,0,22,19.2,30.35,"none"
"KCAMALIB62","2019-01-22T10:45",66,64.6,5.8,1.3,9.2,2.2,334,0,21.8,18.5,30.34,"none"
"KCAMALIB62","2019-01-22T11:00",66.4,65.5,6.9,1.1,10.3,2.2,35,0,20.3,17.3,30.34,"none"
"KCAMALIB62","2019-01-22T11:15",67.5,66.6,6.5,1.8,11.4,2.2,11,0,17.9,15,30.34,"none"
"KCAMALIB62","2019-01-22T11:30",68,67.1,8.7,0.4,12.5,1.1,318,0,17.7,14.8,30.34,"none"
"KCAMALIB62","2019-01-22T11:45",68.2,67.5,9.2,0.7,17.2,1.1,0,0,17.2,14.2,30.34,"none"
"KCAMALIB62","2019-01-22T12:00",67.6,66.7,9.6,2.5,13.6,4.5,1,0,17.1,14.4,30.34,"none"
"KCAMALIB62","2019-01-22T12:15",67.5,66.7,9.6,3.4,19.5,4.5,15,0,16.4,14,30.34,"none"
"KCAMALIB62","2019-01-22T12:30",68,66.7,8.7,2.2,12.5,3.4,321,0,17.1,14.6,30.34,"none"
"KCAMALIB62","2019-01-22T12:45",68,66,11.6,4,14.8,6.9,53,0,15.6,13.8,30.33,"none"
"KCAMALIB62","2019-01-22T13:00",66.7,66.2,8.7,1.8,12.5,4.5,330,0,16.9,14.8,30.33,"none"
"KCAMALIB62","2019-01-22T13:15",66.7,66.6,8.5,2.5,13.6,5.8,339,0,16.3,14.2,30.32,"none"
"KCAMALIB62","2019-01-22T13:30",67.1,66.2,6,1.6,10.3,3.4,2,0,17.3,15,30.32,"none"
"KCAMALIB62","2019-01-22T13:45",67.5,66.4,3.8,0,8.1,0,9,0,18.2,15.3,30.32,"none"
"KCAMALIB62","2019-01-22T14:00",66.9,66.6,5.8,0.7,9.2,2.2,315,0,19.3,16.2,30.32,"none"
"KCAMALIB62","2019-01-22T14:15",67.3,66.7,6.5,1.1,11.4,2.2,317,0,19.9,16.5,30.31,"none"
"KCAMALIB62","2019-01-22T14:30",68.2,67.1,5.6,0.7,8.1,2.2,350,0,18.9,15.2,30.31,"none"
"KCAMALIB62","2019-01-22T14:45",68.5,67.6,6.9,1.1,8.1,1.1,325,0,17.8,14.4,30.3,"none"
"KCAMALIB62","2019-01-22T15:00",67.6,66.7,7.4,2.5,12.5,3.4,319,0,16.7,14.4,30.31,"none"
"KCAMALIB62","2019-01-22T15:15",67.5,66.6,9.6,2,19.5,3.4,7,0,16.2,13.8,30.31,"none"
"KCAMALIB62","2019-01-22T15:30",66.7,65.8,8.7,2.2,13.6,3.4,2,0,15.8,14.2,30.31,"none"
"KCAMALIB62","2019-01-22T15:45",67.1,65.8,5.8,1.1,9.2,1.1,333,0,15.4,13.6,30.32,"none"
"KCAMALIB62","2019-01-22T16:00",66.2,65.3,10.1,1.6,12.5,2.2,316,0,12.9,12.6,30.32,"none"
"KCAMALIB62","2019-01-22T16:15",66.4,66,5.4,1.8,9.2,3.4,18,0,13.8,13,30.32,"none"
"KCAMALIB62","2019-01-22T16:30",66,64.9,8.9,0.7,13.6,1.1,30,0,11.6,12.2,30.33,"none"
"KCAMALIB62","2019-01-22T16:45",64.9,63.9,7.4,0.7,12.5,1.1,319,0,11.7,12.4,30.33,"none"
"KCAMALIB62","2019-01-22T17:00",63.7,63,9.2,1.8,12.5,2.2,332,0,12.9,13.6,30.34,"none"
"KCAMALIB62","2019-01-22T17:15",63,62.2,6,3.4,10.3,4.5,331,0,13.6,14.4,30.33,"none"
"KCAMALIB62","2019-01-22T17:30",62.2,61.9,5.8,1.8,9.2,3.4,6,0,13.4,14.6,30.34,"none"
"KCAMALIB62","2019-01-22T17:45",61.9,61.5,7.4,2.7,9.2,4.5,0,0,13.5,15,30.35,"none"
"KCAMALIB62","2019-01-22T18:00",61.7,61.3,7.4,2,10.3,3.4,330,0,12.9,14.8,30.35,"none"
"KCAMALIB62","2019-01-22T18:15",61.7,61.3,9.6,2.5,12.5,4.5,12,0,12.5,14.4,30.34,"none"
"KCAMALIB62","2019-01-22T18:30",61.5,61.2,8.7,4.3,13.6,5.8,18,0,12.2,14.2,30.35,"none"
"KCAMALIB62","2019-01-22T18:45",61.2,60.8,6.7,3.4,9.2,5.8,3,0,13,15,30.35,"none"
"KCAMALIB62","2019-01-22T19:00",60.8,60.6,7.8,3.8,11.4,6.9,20,0,12.4,14.7,30.35,"none"
"KCAMALIB62","2019-01-22T19:15",60.8,60.4,8.5,3.4,13.6,4.5,323,0,11.3,14,30.35,"none"
"KCAMALIB62","2019-01-22T19:30",60.6,60.4,9.2,2.9,13.6,5.8,51,0,11.3,14.2,30.35,"none"
"KCAMALIB62","2019-01-22T19:45",60.4,60.3,7.8,4,14.8,5.8,0,0,10.9,14,30.35,"none"
"KCAMALIB62","2019-01-22T20:00",60.3,60.1,9.6,2.9,14.8,3.4,322,0,10.9,14,30.36,"none"
"KCAMALIB62","2019-01-22T20:15",60.3,60.1,6.9,2.2,11.4,3.4,291,0,10.8,14,30.36,"none"
"KCAMALIB62","2019-01-22T20:30",60.1,59.9,8.1,3.4,11.4,4.5,0,0,10.7,14,30.36,"none"
"KCAMALIB62","2019-01-22T20:45",60.1,59.9,9.2,3.8,13.6,6.9,331,0,10.7,14,30.37,"none"
"KCAMALIB62","2019-01-22T21:00",60.1,59.9,7.4,3.8,11.4,5.8,322,0,10.6,14,30.37,"none"
"KCAMALIB62","2019-01-22T21:15",60.1,59.9,7.4,2.9,11.4,5.8,309,0,10.4,13.8,30.38,"none"
"KCAMALIB62","2019-01-22T21:30",59.9,59.7,7.6,2.9,11.4,4.5,328,0,10.6,14,30.38,"none"
"KCAMALIB62","2019-01-22T21:45",59.9,59.7,8.5,3.4,14.8,5.8,333,0,10.6,14,30.38,"none"
"KCAMALIB62","2019-01-22T22:00",59.9,59.9,7.8,2.9,14.8,4.5,316,0,10.3,13.8,30.38,"none"
"KCAMALIB62","2019-01-22T22:15",59.9,59.7,6.9,2.7,11.4,3.4,4,0,10.3,13.8,30.38,"none"
"KCAMALIB62","2019-01-22T22:30",59.7,59.5,5.4,1.8,11.4,3.4,315,0,10.1,13.8,30.39,"none"
"KCAMALIB62","2019-01-22T22:45",60.1,59.5,8.1,1.8,13.6,3.4,317,0,9.3,13.2,30.38,"none"
"KCAMALIB62","2019-01-22T23:00",60.1,59.7,7.6,2.5,10.3,3.4,3,0,8.9,13,30.38,"none"
"KCAMALIB62","2019-01-22T23:15",60.6,59.9,9.6,2,14.8,2.2,13,0,8.3,12.4,30.38,"none"
"KCAMALIB62","2019-01-22T23:30",60.3,59.7,11,2.7,13.6,3.4,8,0,8.9,12.8,30.38,"none"
"KCAMALIB62","2019-01-22T23:45",60.1,59.5,8.1,1.8,12.5,2.2,11,0,9.1,13,30.39,"none"
"KCAMALIB62","2019-01-23T00:00",59.9,59.5,6.3,2.5,9.2,4.5,344,0,9.4,13.4,30.39,"none"
"KCAMALIB62","2019-01-23T00:15",59.9,59.5,6.3,2.5,9.2,4.5,344,0,9.4,13.4,30.39,"none"
"KCAMALIB62","2019-01-23T00:30",59.9,59.5,6.3,2.5,9.2,4.5,344,0,9.4,13.4,30.39,"none"
"KCAMALIB62","2019-01-23T00:45",59.9,59.5,6.3,2.5,9.2,4.5,344,0,9.4,13.4,30.39,"none"
