"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-11T00:00",46.4,46.2,6.9,4.3,13.6,5.8,348,0,29.2,51,30.18,"none"
"KCAMALIB62","2019-02-11T00:15",46.4,46,9.2,3.4,12.5,4.5,13,0,28.9,50.5,30.18,"none"
"KCAMALIB62","2019-02-11T00:30",46.4,45.9,8.7,2,14.8,4.5,5,0,28.2,49,30.17,"none"
"KCAMALIB62","2019-02-11T00:45",46.4,46.2,7.2,2.9,10.3,4.5,349,0,28.5,49.6,30.17,"none"
"KCAMALIB62","2019-02-11T01:00",46.2,45.9,8.5,1.8,13.6,3.4,326,0,28.2,49.5,30.17,"none"
"KCAMALIB62","2019-02-11T01:15",46.2,45.9,7.6,0.7,12.5,1.1,14,0,28,49,30.17,"none"
"KCAMALIB62","2019-02-11T01:30",46.2,45.9,6.9,2.7,10.3,4.5,20,0,28.1,49.2,30.17,"none"
"KCAMALIB62","2019-02-11T01:45",45.9,45.5,8.7,1.3,11.4,3.4,338,0,27.8,49.3,30.18,"none"
"KCAMALIB62","2019-02-11T02:00",46,45.5,10.1,3.4,14.8,5.8,7,0,26.9,47.5,30.18,"none"
"KCAMALIB62","2019-02-11T02:15",45.9,45.3,8.5,3.4,12.5,4.5,3,0,27,47.8,30.18,"none"
"KCAMALIB62","2019-02-11T02:30",45.5,45,8.5,2.5,11.4,4.5,13,0,27.6,49.3,30.17,"none"
"KCAMALIB62","2019-02-11T02:45",45.7,45.1,9.2,4,13.6,5.8,337,0,26.7,47.5,30.17,"none"
"KCAMALIB62","2019-02-11T03:00",45.7,45.5,8.1,4,13.6,4.5,335,0,26.6,47,30.17,"none"
"KCAMALIB62","2019-02-11T03:15",45.7,45.3,8.5,3.8,11.4,5.8,13,0,26.3,46.7,30.17,"none"
"KCAMALIB62","2019-02-11T03:30",45.5,44.8,7.6,3.4,11.4,4.5,2,0,26.9,48.4,30.18,"none"
"KCAMALIB62","2019-02-11T03:45",44.8,44.6,8.3,4,13.6,5.8,12,0,27.2,49.8,30.17,"none"
"KCAMALIB62","2019-02-11T04:00",44.6,44.1,9.2,2.5,13.6,3.4,332,0,27.3,51.3,30.17,"none"
"KCAMALIB62","2019-02-11T04:15",44.2,44.1,9.4,0.9,13.6,1.1,5,0,27.6,52,30.17,"none"
"KCAMALIB62","2019-02-11T04:30",44.2,43.9,8.7,2.7,12.5,3.4,11,0,27.8,52.2,30.16,"none"
"KCAMALIB62","2019-02-11T04:45",44.4,44.1,8.9,1.6,11.4,3.4,333,0,27.6,51.4,30.17,"none"
"KCAMALIB62","2019-02-11T05:00",44.2,44.1,7.4,2,12.5,4.5,4,0,27.8,52.2,30.17,"none"
"KCAMALIB62","2019-02-11T05:15",44.1,43.9,6,1.3,11.4,2.2,306,0,27.6,52.2,30.17,"none"
"KCAMALIB62","2019-02-11T05:30",44.2,43.9,8.5,2.2,13.6,3.4,1,0,27.1,50.8,30.18,"none"
"KCAMALIB62","2019-02-11T05:45",44.4,43.9,6,1.8,12.5,3.4,329,0,27.2,51,30.18,"none"
"KCAMALIB62","2019-02-11T06:00",44.2,43.9,8.9,2,13.6,3.4,10,0,27.4,51.6,30.19,"none"
"KCAMALIB62","2019-02-11T06:15",44.4,44.1,6.7,1.1,10.3,1.1,35,0,26.7,49.8,30.19,"none"
"KCAMALIB62","2019-02-11T06:30",44.1,43.9,8.1,2,10.3,2.2,2,0,27,51.2,30.2,"none"
"KCAMALIB62","2019-02-11T06:45",44.6,43.9,7.6,2.2,13.6,3.4,28,0,26.1,48.2,30.2,"none"
"KCAMALIB62","2019-02-11T07:00",45.7,44.8,6.9,2.9,10.3,3.4,0,0,25.2,44.4,30.21,"none"
"KCAMALIB62","2019-02-11T07:15",46.2,45.5,6.9,2.9,11.4,4.5,3,0,24.8,42.7,30.22,"none"
"KCAMALIB62","2019-02-11T07:30",46.8,45.9,8.7,3.6,13.6,5.8,12,0,25.3,43.2,30.22,"none"
"KCAMALIB62","2019-02-11T07:45",47.7,46.8,8.9,2.2,12.5,3.4,15,0,25.5,42.2,30.22,"none"
"KCAMALIB62","2019-02-11T08:00",48.9,47.8,4.5,0.9,5.8,2.2,7,0,25.5,41.2,30.24,"none"
"KCAMALIB62","2019-02-11T08:15",49.8,48.9,4.7,1.1,8.1,2.2,9,0,26,40,30.25,"none"
"KCAMALIB62","2019-02-11T08:30",51.4,50,6.7,0,9.2,0,4,0,25.5,36.8,30.25,"none"
"KCAMALIB62","2019-02-11T08:45",53.8,51.8,2.5,0,3.4,0,327,0,26.2,36,30.25,"none"
"KCAMALIB62","2019-02-11T09:00",56.8,53.8,1.1,0,2.2,0,173,0,26.5,31.6,30.26,"none"
"KCAMALIB62","2019-02-11T09:15",58.8,56.8,0.2,0,1.1,0,248,0,25.5,29.3,30.27,"none"
"KCAMALIB62","2019-02-11T09:30",59.2,58.3,2.5,0,3.4,0,15,0,27.5,30.4,30.27,"none"
"KCAMALIB62","2019-02-11T09:45",58.5,56.8,2.2,0,3.4,0,60,0,27.8,31.8,30.27,"none"
"KCAMALIB62","2019-02-11T10:00",58.5,57.2,2.9,0,4.5,0,28,0,29.4,33.6,30.27,"none"
"KCAMALIB62","2019-02-11T10:15",59,57.9,2.5,0,3.4,0,161,0,31,35.7,30.27,"none"
"KCAMALIB62","2019-02-11T10:30",59,57.9,2.2,0,3.4,0,194,0,32.4,37.2,30.27,"none"
"KCAMALIB62","2019-02-11T10:45",58.6,57.9,2.7,0.2,4.5,1.1,203,0,34.9,41.2,30.27,"none"
"KCAMALIB62","2019-02-11T11:00",59.7,57.7,2.5,0.2,5.8,1.1,92,0,36.3,44.2,30.27,"none"
"KCAMALIB62","2019-02-11T11:15",59,58.1,2.7,0,3.4,0,80,0,36.3,43.4,30.27,"none"
"KCAMALIB62","2019-02-11T11:30",59.7,57.9,2.5,0.4,5.8,1.1,214,0,36.3,43.4,30.27,"none"
"KCAMALIB62","2019-02-11T11:45",59,58.8,3.1,0.4,4.5,1.1,122,0,35.6,41.6,30.27,"none"
"KCAMALIB62","2019-02-11T12:00",59.5,58.5,3.8,0,4.5,0,95,0,35.9,41.4,30.26,"none"
"KCAMALIB62","2019-02-11T12:15",58.8,58.3,2.9,0,4.5,0,205,0,36.1,43,30.26,"none"
"KCAMALIB62","2019-02-11T12:30",60.1,58.3,2.9,0,3.4,0,186,0,37.1,43.2,30.25,"none"
"KCAMALIB62","2019-02-11T12:45",60.1,59.2,2.5,0,3.4,0,222,0,37.5,43.2,30.25,"none"
"KCAMALIB62","2019-02-11T13:00",59.9,59,3.4,0,4.5,0,229,0,38.1,44.8,30.25,"none"
"KCAMALIB62","2019-02-11T13:15",60.4,59.4,3.4,0,5.8,0,251,0,39.5,46.5,30.25,"none"
"KCAMALIB62","2019-02-11T13:30",60.4,59.4,2.5,0,3.4,0,234,0,39.3,46.8,30.25,"none"
"KCAMALIB62","2019-02-11T13:45",60.6,58.6,3.4,0,4.5,0,234,0,38.5,44.5,30.25,"none"
"KCAMALIB62","2019-02-11T14:00",61.2,59.5,2.9,0,4.5,0,261,0,38.4,44.8,30.25,"none"
"KCAMALIB62","2019-02-11T14:15",61,59.2,1.8,0.2,2.2,1.1,235,0,36.7,42.6,30.25,"none"
"KCAMALIB62","2019-02-11T14:30",59.5,58.1,2.9,0,3.4,0,236,0,36.9,43,30.24,"none"
"KCAMALIB62","2019-02-11T14:45",59.5,57.7,2.7,0,4.5,0,242,0,38.9,47.5,30.24,"none"
"KCAMALIB62","2019-02-11T15:00",59,58.1,2,0,3.4,0,243,0,38.8,47.5,30.24,"none"
"KCAMALIB62","2019-02-11T15:15",58.8,58.3,2.5,0,3.4,0,209,0,39,48.3,30.23,"none"
"KCAMALIB62","2019-02-11T15:30",58.1,57.4,3.1,0,5.8,0,231,0,38.5,48.2,30.22,"none"
"KCAMALIB62","2019-02-11T15:45",58.3,57.7,2.2,0,3.4,0,231,0,39.3,49.8,30.21,"none"
"KCAMALIB62","2019-02-11T16:00",59.5,58.1,1.8,0,2.2,0,240,0,39.6,49,30.2,"none"
"KCAMALIB62","2019-02-11T16:15",58.8,57.6,1.8,0,3.4,0,245,0,39.6,49.5,30.21,"none"
"KCAMALIB62","2019-02-11T16:30",57.7,56.7,3.4,0,4.5,0,243,0,40.1,52,30.21,"none"
"KCAMALIB62","2019-02-11T16:45",56.7,55.6,2.5,0,3.4,0,239,0,39.9,54.5,30.21,"none"
"KCAMALIB62","2019-02-11T17:00",55.8,53.6,2.2,0,3.4,0,248,0,39.7,56.8,30.22,"none"
"KCAMALIB62","2019-02-11T17:15",53.4,52.7,1.6,0,2.2,0,247,0,38.9,59,30.21,"none"
"KCAMALIB62","2019-02-11T17:30",52.7,52,1.3,0,2.2,0,242,0,39,60,30.21,"none"
"KCAMALIB62","2019-02-11T17:45",52,50.4,1.6,0,2.2,0,258,0,39,61,30.22,"none"
