"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-04T00:00",51.3,50.9,0,0,0,0,302,0,36.2,56.6,30.03,"none"
"KCAMALIB62","2023-02-04T00:15",51.3,50.7,0.9,0,1.1,0,301,0,35.7,55.4,30.02,"none"
"KCAMALIB62","2023-02-04T00:30",52,51.3,1.1,0,2.2,0,302,0,35.4,53,30.02,"none"
"KCAMALIB62","2023-02-04T00:45",51.4,51.3,0.9,0,1.1,0,305,0,35.9,55.2,30.02,"none"
"KCAMALIB62","2023-02-04T01:00",51.3,50.5,0.2,0,1.1,0,294,0,36,56.2,30.02,"none"
"KCAMALIB62","2023-02-04T01:15",50.4,50,0.2,0,1.1,0,302,0,35.6,57,30.02,"none"
"KCAMALIB62","2023-02-04T01:30",50.4,50,0.7,0,1.1,0,311,0,35.7,57.4,30.01,"none"
"KCAMALIB62","2023-02-04T01:45",50.4,50,1.3,0,2.2,0,303,0,35.6,57.2,30.01,"none"
"KCAMALIB62","2023-02-04T02:00",50.4,49.8,1.1,0,1.1,0,304,0,35.7,57.6,30.02,"none"
"KCAMALIB62","2023-02-04T02:15",50.4,49.8,0.9,0,1.1,0,306,0,35.2,57,30.01,"none"
"KCAMALIB62","2023-02-04T02:30",50.5,49.6,0.7,0,1.1,0,301,0,35.6,57.8,30.01,"none"
"KCAMALIB62","2023-02-04T02:45",50.4,49.6,0.7,0,1.1,0,300,0,35,56.2,30.01,"none"
"KCAMALIB62","2023-02-04T03:00",49.6,49.3,0.4,0,1.1,0,304,0,35.2,57.4,30.01,"none"
"KCAMALIB62","2023-02-04T03:15",49.6,49.6,0,0,0,0,301,0,35,57,30.01,"none"
"KCAMALIB62","2023-02-04T03:30",50,49.6,0.2,0,1.1,0,302,0,34.8,56.4,30,"none"
"KCAMALIB62","2023-02-04T03:45",50.4,49.5,0.9,0,1.1,0,303,0,35.2,56.5,29.99,"none"
"KCAMALIB62","2023-02-04T04:00",50.2,48.2,0.2,0,1.1,0,300,0,36,59,30,"none"
"KCAMALIB62","2023-02-04T04:15",48.4,47.7,0.2,0,1.1,0,299,0,35.5,62,30,"none"
"KCAMALIB62","2023-02-04T04:30",48.4,47.5,0,0,0,0,297,0,35.8,62.3,30,"none"
"KCAMALIB62","2023-02-04T04:45",47.8,47.5,0.7,0,1.1,0,314,0,35.6,63,29.99,"none"
"KCAMALIB62","2023-02-04T05:00",47.7,47.3,0.2,0,1.1,0,293,0,35.8,63.6,29.99,"none"
"KCAMALIB62","2023-02-04T05:15",47.7,47.3,0.2,0,1.1,0,295,0,35.4,63,30,"none"
"KCAMALIB62","2023-02-04T05:30",47.3,47.1,0.2,0,1.1,0,292,0,35.9,64.6,30,"none"
"KCAMALIB62","2023-02-04T05:45",48.2,47.1,0.9,0,1.1,0,301,0,35.4,62.2,30,"none"
"KCAMALIB62","2023-02-04T06:00",48.7,48.2,0.2,0,1.1,0,300,0,35,60,30.01,"none"
"KCAMALIB62","2023-02-04T06:15",48.4,46.8,0,0,0,0,303,0,35.4,61,30.01,"none"
"KCAMALIB62","2023-02-04T06:30",47.5,46.8,0.7,0,1.1,0,290,0,35,63,30.01,"none"
"KCAMALIB62","2023-02-04T06:45",47.5,46.6,0.2,0,1.1,0,300,0,35.2,63.6,30.02,"none"
"KCAMALIB62","2023-02-04T07:00",46.8,46.4,0.9,0,1.1,0,298,0,35.5,65.6,30.02,"none"
"KCAMALIB62","2023-02-04T07:15",48.9,46.9,0.9,0,1.1,0,310,0,35.8,63,30.03,"none"
"KCAMALIB62","2023-02-04T07:30",49.6,48.9,0.9,0,1.1,0,306,0,37,63,30.02,"none"
"KCAMALIB62","2023-02-04T07:45",53.4,49.8,0.2,0,1.1,0,307,0,37.7,58.8,30.02,"none"
"KCAMALIB62","2023-02-04T08:00",57.9,53.6,1.1,0,1.1,0,301,0,39.3,52.8,30.02,"none"
"KCAMALIB62","2023-02-04T08:15",61.5,59,0,0,0,0,292,0,40.8,46.8,30.03,"none"
"KCAMALIB62","2023-02-04T08:30",64.2,61.3,1.1,0,1.1,0,252,0,41.5,45.8,30.03,"none"
"KCAMALIB62","2023-02-04T08:45",63,62.1,0.7,0,1.1,0,274,0,40.4,43.6,30.03,"none"
"KCAMALIB62","2023-02-04T09:00",65.1,63.1,1.1,0,1.1,0,269,0,40.4,41.8,30.04,"none"
"KCAMALIB62","2023-02-04T09:15",66,64,1.1,0,1.1,0,274,0,40.7,41,30.04,"none"
"KCAMALIB62","2023-02-04T09:30",65.1,64.2,1.1,0,1.1,0,252,0,41.4,42.4,30.03,"none"
"KCAMALIB62","2023-02-04T09:45",66,64.9,1.3,0,2.2,0,251,0,41.3,40.8,30.04,"none"
"KCAMALIB62","2023-02-04T10:00",64.8,61.2,4,1.1,4.5,1.1,250,0,41.3,45.2,30.05,"none"
"KCAMALIB62","2023-02-04T10:15",65.5,63.1,2.2,0.2,3.4,1.1,270,0,42.7,46,30.05,"none"
"KCAMALIB62","2023-02-04T10:30",65.8,63.5,2.9,0.2,3.4,1.1,258,0,46.3,51,30.05,"none"
"KCAMALIB62","2023-02-04T10:45",66.6,64.9,2.2,0,3.4,0,206,0,46,49.2,30.06,"none"
"KCAMALIB62","2023-02-04T11:00",66.9,66.2,1.6,0.2,2.2,1.1,233,0,46.9,49.2,30.05,"none"
"KCAMALIB62","2023-02-04T11:15",68.4,66.6,3.1,0,4.5,0,267,0,48.3,49.6,30.05,"none"
"KCAMALIB62","2023-02-04T11:30",67.6,63,4.3,0,4.5,0,249,0,48.1,52.8,30.05,"none"
"KCAMALIB62","2023-02-04T11:45",65.5,62.8,4.5,0.7,5.8,1.1,250,0,48.1,56.2,30.04,"none"
"KCAMALIB62","2023-02-04T12:00",66.4,63.7,3.4,0.7,4.5,1.1,233,0,46.5,49.4,30.04,"none"
"KCAMALIB62","2023-02-04T12:15",67.1,65.3,3.6,1.1,4.5,1.1,262,0,46.8,48.2,30.03,"none"
"KCAMALIB62","2023-02-04T12:30",66.2,64.2,3.4,0.7,4.5,1.1,250,0,44.4,48.4,30.02,"none"
"KCAMALIB62","2023-02-04T12:45",67.3,64.9,3.4,0.2,4.5,1.1,260,0,43.1,42.2,30.02,"none"
"KCAMALIB62","2023-02-04T13:00",67.6,67.1,2.2,0.9,3.4,1.1,130,0,43.9,42.6,30.01,"none"
"KCAMALIB62","2023-02-04T13:15",67.5,66.2,2.5,0,3.4,0,190,0,45,45.6,30,"none"
"KCAMALIB62","2023-02-04T13:30",67.1,66,2.9,0.2,4.5,1.1,196,0,47.4,50.4,29.99,"none"
"KCAMALIB62","2023-02-04T13:45",67.3,66,2.9,0.2,4.5,1.1,262,0,46.6,48.2,30,"none"
"KCAMALIB62","2023-02-04T14:00",67.5,65.7,2.7,0.2,3.4,1.1,261,0,46.5,48.4,29.99,"none"
"KCAMALIB62","2023-02-04T14:15",67.3,65.7,2.5,0.2,3.4,1.1,222,0,45,46,29.99,"none"
"KCAMALIB62","2023-02-04T14:30",67.3,65.5,3.1,0.4,4.5,1.1,249,0,46,46.6,29.98,"none"
"KCAMALIB62","2023-02-04T14:45",65.3,63.9,4.3,1.1,5.8,1.1,242,0,45.5,51,29.98,"none"
"KCAMALIB62","2023-02-04T15:00",65.7,64.4,4.5,0.9,5.8,1.1,250,0,43.9,46.8,29.99,"none"
"KCAMALIB62","2023-02-04T15:15",65.7,64.9,3.8,0.4,4.5,1.1,249,0,43.8,46.2,29.99,"none"
"KCAMALIB62","2023-02-04T15:30",65.5,64.6,3.8,1.3,4.5,2.2,262,0,42.5,44.2,29.99,"none"
"KCAMALIB62","2023-02-04T15:45",65.3,64.4,3.4,0.2,5.8,1.1,262,0,41.6,42.8,29.98,"none"
"KCAMALIB62","2023-02-04T16:00",65.5,62.8,4.7,1.1,5.8,1.1,246,0,43.2,44.8,29.98,"none"
"KCAMALIB62","2023-02-04T16:15",64.4,62.8,2.9,0.7,3.4,1.1,259,0,48,56.4,29.98,"none"
"KCAMALIB62","2023-02-04T16:30",64.4,62.6,5.1,0.2,5.8,1.1,232,0,49.2,58.6,29.98,"none"
"KCAMALIB62","2023-02-04T16:45",63.5,62.4,3.4,0,4.5,0,272,0,50.9,64.2,29.99,"none"
"KCAMALIB62","2023-02-04T17:00",62.8,60.8,2.2,0,3.4,0,254,0,49.7,63,29.98,"none"
"KCAMALIB62","2023-02-04T17:15",60.8,59,3.4,0,4.5,0,243,0,51.3,71.8,29.99,"none"
"KCAMALIB62","2023-02-04T17:30",59,58.3,1.3,0,2.2,0,289,0,51.5,77.6,30,"none"
"KCAMALIB62","2023-02-04T17:45",58.3,57.7,0,0,0,0,300,0,49.9,75.2,29.99,"none"
"KCAMALIB62","2023-02-04T18:00",58.1,57.2,1.3,0,2.2,0,276,0,51.4,78.6,30,"none"
"KCAMALIB62","2023-02-04T18:15",57,56.3,0,0,0,0,305,0,50.9,81,29.99,"none"
"KCAMALIB62","2023-02-04T18:30",56.1,55.6,0,0,0,0,302,0,50.2,81.4,30,"none"
"KCAMALIB62","2023-02-04T18:45",55.6,55.2,1.1,0,1.1,0,303,0,49.5,81,30.01,"none"
"KCAMALIB62","2023-02-04T19:00",55,55,0,0,0,0,297,0,47.7,76.4,30.01,"none"
"KCAMALIB62","2023-02-04T19:15",55.4,55,0,0,0,0,301,0,47.2,75,30.01,"none"
"KCAMALIB62","2023-02-04T19:30",55.6,55,0.2,0,1.1,0,302,0,48.4,77.2,30.02,"none"
"KCAMALIB62","2023-02-04T19:45",55,54.3,0,0,0,0,303,0,48.3,80,30.02,"none"
"KCAMALIB62","2023-02-04T20:00",54.7,54.3,0,0,0,0,294,0,47.8,78,30.02,"none"
"KCAMALIB62","2023-02-04T20:15",55.4,54.3,0,0,0,0,300,0,47.3,74.8,30.02,"none"
"KCAMALIB62","2023-02-04T20:30",55.6,54.1,0.4,0,1.1,0,303,0,47.8,76.8,30.03,"none"
"KCAMALIB62","2023-02-04T20:45",54.3,53.4,0.2,0,1.1,0,302,0,48.2,80.2,30.03,"none"
"KCAMALIB62","2023-02-04T21:00",53.4,52.9,0.2,0,1.1,0,304,0,47.2,80.8,30.02,"none"
"KCAMALIB62","2023-02-04T21:15",55.4,53.2,1.1,0,2.2,0,268,0,47.2,77,30.03,"none"
"KCAMALIB62","2023-02-04T21:30",55.2,54.3,1.8,0,2.2,0,291,0,47.9,78,30.04,"none"
"KCAMALIB62","2023-02-04T21:45",54.3,52.9,0.2,0,1.1,0,306,0,47,80,30.04,"none"
"KCAMALIB62","2023-02-04T22:00",52.7,52.3,0.2,0,1.1,0,301,0,46.7,80.4,30.04,"none"
"KCAMALIB62","2023-02-04T22:15",53.1,52.7,0,0,0,0,301,0,46.8,79.8,30.04,"none"
"KCAMALIB62","2023-02-04T22:30",52.7,52.2,0.2,0,1.1,0,298,0,46.4,80,30.04,"none"
"KCAMALIB62","2023-02-04T22:45",52.7,52.5,0.7,0,1.1,0,321,0,46.8,80.8,30.04,"none"
"KCAMALIB62","2023-02-04T23:00",52.9,52.5,0.2,0,1.1,0,305,0,47.1,81,30.05,"none"
"KCAMALIB62","2023-02-04T23:15",52.7,52,0.4,0,1.1,0,296,0,47.2,82,30.04,"none"
"KCAMALIB62","2023-02-04T23:30",52.5,52,0.4,0,1.1,0,296,0,47.3,83.8,30.05,"none"
"KCAMALIB62","2023-02-04T23:45",53.8,52.9,1.1,0,1.1,0,298,0,48.6,84,30.05,"none"
"KCAMALIB62","2023-02-05T00:00",53.2,52.9,0.2,0,1.1,0,306,0,48.6,84.4,30.05,"none"
"KCAMALIB62","2023-02-05T00:15",53.2,52.9,0.2,0,1.1,0,306,0,48.6,84.4,30.05,"none"
"KCAMALIB62","2023-02-05T00:30",53.2,52.9,0.2,0,1.1,0,306,0,48.6,84.4,30.05,"none"
"KCAMALIB62","2023-02-05T00:45",53.2,52.9,0.2,0,1.1,0,306,0,48.6,84.4,30.05,"none"
