"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-17T00:00",63,62.8,0.2,0,1.1,0,300,0,60.5,92,29.74,"none"
"KCAMALIB62","2022-07-17T00:15",62.8,62.6,0.9,0,1.1,0,268,0,60.1,91,29.73,"none"
"KCAMALIB62","2022-07-17T00:30",63,62.8,0.7,0,1.1,0,280,0,60.1,91,29.73,"none"
"KCAMALIB62","2022-07-17T00:45",62.8,62.4,0,0,0,0,295,0,59.7,91,29.73,"none"
"KCAMALIB62","2022-07-17T01:00",62.4,62.2,0,0,0,0,301,0,59.5,91,29.73,"none"
"KCAMALIB62","2022-07-17T01:15",62.2,62.2,0,0,0,0,298,0,59.5,91,29.72,"none"
"KCAMALIB62","2022-07-17T01:30",62.4,62.2,0.2,0,1.1,0,255,0,59.5,91,29.71,"none"
"KCAMALIB62","2022-07-17T01:45",62.6,62.2,1.6,0,2.2,0,272,0,59.9,91.5,29.7,"none"
"KCAMALIB62","2022-07-17T02:00",63,62.6,2.2,0,2.2,0,247,0,60.3,91.2,29.71,"none"
"KCAMALIB62","2022-07-17T02:15",62.8,62.6,1.6,0,2.2,0,262,0,60.4,92,29.71,"none"
"KCAMALIB62","2022-07-17T02:30",63,62.6,2,0,2.2,0,263,0,60.5,92.4,29.71,"none"
"KCAMALIB62","2022-07-17T02:45",62.4,61.9,1.1,0,1.1,0,277,0,59.9,93,29.71,"none"
"KCAMALIB62","2022-07-17T03:00",61.9,61.7,0,0,0,0,294,0,59.7,93,29.71,"none"
"KCAMALIB62","2022-07-17T03:15",61.7,61.3,0,0,0,0,297,0,59.4,93,29.71,"none"
"KCAMALIB62","2022-07-17T03:30",61.5,61.2,0.4,0,1.1,0,285,0,59.5,94,29.7,"none"
"KCAMALIB62","2022-07-17T03:45",61.5,61.2,0,0,0,0,299,0,59.5,94,29.7,"none"
"KCAMALIB62","2022-07-17T04:00",61.9,61.5,1.3,0,2.2,0,264,0,59.8,94,29.68,"none"
"KCAMALIB62","2022-07-17T04:15",61.7,61.3,0.2,0,1.1,0,292,0,59.7,94,29.69,"none"
"KCAMALIB62","2022-07-17T04:30",61.3,60.8,0.7,0,1.1,0,275,0,59.1,94,29.7,"none"
"KCAMALIB62","2022-07-17T04:45",61.2,61,0.7,0,1.1,0,292,0,59.3,94,29.71,"none"
"KCAMALIB62","2022-07-17T05:00",61.2,60.8,0,0,0,0,292,0,59.2,94,29.71,"none"
"KCAMALIB62","2022-07-17T05:15",61.2,60.6,0,0,0,0,297,0,59.3,94.8,29.71,"none"
"KCAMALIB62","2022-07-17T05:30",61,60.6,0,0,0,0,298,0,59.2,95,29.72,"none"
"KCAMALIB62","2022-07-17T05:45",60.8,60.6,0,0,0,0,294,0,59.3,95,29.73,"none"
"KCAMALIB62","2022-07-17T06:00",60.8,60.6,0.9,0,1.1,0,301,0,59.2,95,29.72,"none"
"KCAMALIB62","2022-07-17T06:15",62.2,61.2,1.8,0,2.2,0,281,0,60.4,96,29.73,"none"
"KCAMALIB62","2022-07-17T06:30",62.2,62.1,0,0,0,0,299,0,61,96,29.73,"none"
"KCAMALIB62","2022-07-17T06:45",62.4,62.1,0.4,0,1.1,0,298,0,60.9,96,29.73,"none"
"KCAMALIB62","2022-07-17T07:00",64.4,62.6,0.2,0,1.1,0,254,0,61.7,94.4,29.73,"none"
"KCAMALIB62","2022-07-17T07:15",65.1,64.4,0.7,0,1.1,0,25,0,62.2,91.8,29.74,"none"
"KCAMALIB62","2022-07-17T07:30",66.9,65.7,0.9,0,1.1,0,272,0,62.6,87,29.74,"none"
"KCAMALIB62","2022-07-17T07:45",67.1,65.3,1.3,0,2.2,0,267,0,62.2,87,29.75,"none"
"KCAMALIB62","2022-07-17T08:00",67.3,64.8,2.5,0,4.5,0,268,0,61.9,88.4,29.74,"none"
"KCAMALIB62","2022-07-17T08:15",67.8,65.8,1.8,0,2.2,0,135,0,62.5,85.8,29.75,"none"
"KCAMALIB62","2022-07-17T08:30",65.8,64.8,1.3,0,2.2,0,191,0,62.1,89.8,29.76,"none"
"KCAMALIB62","2022-07-17T08:45",64.6,64,1.3,0,2.2,0,143,0,62,91.8,29.77,"none"
"KCAMALIB62","2022-07-17T09:00",65.3,64.6,1.6,0,2.2,0,284,0,62.3,91.4,29.76,"none"
"KCAMALIB62","2022-07-17T09:15",64.6,64.4,0.9,0,1.1,0,0,0,62.1,92,29.78,"none"
"KCAMALIB62","2022-07-17T09:30",64.8,64.2,0.9,0,1.1,0,264,0,62,92,29.78,"none"
"KCAMALIB62","2022-07-17T09:45",67.1,64.8,0.9,0,1.1,0,306,0,62.7,89.2,29.77,"none"
"KCAMALIB62","2022-07-17T10:00",71.2,67.6,1.3,0,2.2,0,230,0,63.9,80.8,29.77,"none"
