"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-26T00:00",68,68,2,0,3.4,0,306,0,65.9,93,29.52,"none"
"KCAMALIB62","2020-08-26T00:15",68,67.8,0,0,0,0,269,0,65.7,93,29.52,"none"
"KCAMALIB62","2020-08-26T00:30",67.6,67.3,0,0,0,0,269,0,65.3,93,29.51,"none"
"KCAMALIB62","2020-08-26T00:45",67.5,67.1,0,0,0,0,257,0,65.1,93,29.51,"none"
"KCAMALIB62","2020-08-26T01:00",67.3,66.9,0,0,0,0,268,0,64.9,93,29.51,"none"
"KCAMALIB62","2020-08-26T01:15",67.8,67.3,0,0,0,0,254,0,65.6,94,29.51,"none"
"KCAMALIB62","2020-08-26T01:30",67.3,66.2,0,0,0,0,255,0,64.7,94,29.51,"none"
"KCAMALIB62","2020-08-26T01:45",66.4,66,0,0,0,0,268,0,64.4,94,29.51,"none"
"KCAMALIB62","2020-08-26T02:00",66.4,65.8,0.2,0,1.1,0,262,0,64.3,94.5,29.51,"none"
"KCAMALIB62","2020-08-26T02:15",66.4,66,0,0,0,0,259,0,64.6,95,29.5,"none"
"KCAMALIB62","2020-08-26T02:30",66.6,66.2,0,0,0,0,253,0,64.8,95,29.5,"none"
"KCAMALIB62","2020-08-26T02:45",66.4,65.8,0,0,0,0,268,0,64.5,95,29.5,"none"
"KCAMALIB62","2020-08-26T03:00",66,65.1,0,0,0,0,266,0,63.7,95,29.5,"none"
"KCAMALIB62","2020-08-26T03:15",65.7,65.3,0,0,0,0,257,0,63.9,95,29.5,"none"
"KCAMALIB62","2020-08-26T03:30",65.7,65.5,0,0,0,0,258,0,64.3,96,29.5,"none"
"KCAMALIB62","2020-08-26T03:45",66.4,65.5,0,0,0,0,261,0,64.5,96,29.5,"none"
"KCAMALIB62","2020-08-26T04:00",66.7,66.4,0.2,0,1.1,0,257,0,65.2,96,29.5,"none"
"KCAMALIB62","2020-08-26T04:15",66.7,66.6,0,0,0,0,262,0,65.4,96,29.5,"none"
"KCAMALIB62","2020-08-26T04:30",66.6,66.6,0,0,0,0,262,0,65.4,96,29.5,"none"
"KCAMALIB62","2020-08-26T04:45",66.6,66.4,0,0,0,0,258,0,65.3,96,29.5,"none"
"KCAMALIB62","2020-08-26T05:00",66.4,66,0,0,0,0,262,0,65.1,96.8,29.5,"none"
"KCAMALIB62","2020-08-26T05:15",66,65.8,0.7,0,1.1,0,255,0,65.1,97,29.51,"none"
"KCAMALIB62","2020-08-26T05:30",65.8,65.5,0,0,0,0,262,0,64.8,97,29.51,"none"
"KCAMALIB62","2020-08-26T05:45",65.5,65.5,0.7,0,1.1,0,242,0,64.6,97,29.51,"none"
"KCAMALIB62","2020-08-26T06:00",65.3,64.9,0.2,0,1.1,0,284,0,64.1,97,29.51,"none"
"KCAMALIB62","2020-08-26T06:15",65.1,64.9,0,0,0,0,258,0,64,97,29.5,"none"
"KCAMALIB62","2020-08-26T06:30",65.1,64.9,0,0,0,0,258,0,64,97,29.51,"none"
"KCAMALIB62","2020-08-26T06:45",65.3,64.9,0,0,0,0,244,0,64.2,97,29.52,"none"
"KCAMALIB62","2020-08-26T07:00",65.5,65.3,0,0,0,0,266,0,64.4,97,29.52,"none"
"KCAMALIB62","2020-08-26T07:15",66.2,65.3,0,0,0,0,264,0,64.5,97,29.52,"none"
"KCAMALIB62","2020-08-26T07:30",66.7,66,0,0,0,0,270,0,65.3,97,29.52,"none"
"KCAMALIB62","2020-08-26T07:45",66.2,65.8,0,0,0,0,288,0,64.9,97,29.52,"none"
"KCAMALIB62","2020-08-26T08:00",66.9,66.2,0.2,0,1.1,0,5,0,65.3,96,29.52,"none"
