"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-06T00:00",52.5,52.5,0,0,0,0,305,0,52.2,99,29.61,"none"
"KCAMALIB62","2024-02-06T00:15",52.5,52.3,0,0,0,0,301,0,52.1,99,29.61,"none"
"KCAMALIB62","2024-02-06T00:30",52.7,52.5,0.2,0,1.1,0,295,0,52.2,99,29.63,"none"
"KCAMALIB62","2024-02-06T00:45",52.7,52.5,0.9,0,1.1,0,26,0.01,52.2,99,29.61,"none"
"KCAMALIB62","2024-02-06T01:00",52.5,52.3,0,0,0,0,306,0.02,52.1,99,29.62,"none"
"KCAMALIB62","2024-02-06T01:15",52.5,52.3,2,0,3.4,0,25,0.1,52,99,29.59,"none"
"KCAMALIB62","2024-02-06T01:30",52.3,52.2,1.3,0,2.2,0,321,0.15,51.9,99,29.57,"none"
"KCAMALIB62","2024-02-06T01:45",52.2,52,1.6,0,2.2,0,313,0.15,51.7,99,29.57,"none"
"KCAMALIB62","2024-02-06T02:00",52,51.8,0.2,0,1.1,0,308,0.15,51.5,99,29.58,"none"
"KCAMALIB62","2024-02-06T02:15",52,51.8,0.7,0,1.1,0,308,0.18,51.5,99,29.58,"none"
"KCAMALIB62","2024-02-06T02:30",51.8,51.6,1.3,0,2.2,0,311,0.24,51.5,99,29.59,"none"
"KCAMALIB62","2024-02-06T02:45",52,51.6,1.1,0,1.1,0,7,0.27,51.4,99,29.59,"none"
"KCAMALIB62","2024-02-06T03:00",52.2,52,1.8,0,2.2,0,314,0.3,51.8,99,29.58,"none"
"KCAMALIB62","2024-02-06T03:15",52.3,52.2,1.3,0,2.2,0,7,0.32,51.9,99,29.56,"none"
"KCAMALIB62","2024-02-06T03:30",52.3,52.3,1.8,0,2.2,0,268,0.36,52,99,29.56,"none"
"KCAMALIB62","2024-02-06T03:45",52.5,52.3,1.3,0,2.2,0,271,0.39,52,99,29.57,"none"
"KCAMALIB62","2024-02-06T04:00",52.5,52.2,2.9,0.2,3.4,1.1,268,0.4,52,99,29.57,"none"
"KCAMALIB62","2024-02-06T04:15",52.2,51.4,1.6,0,2.2,0,287,0.43,51.3,99,29.55,"none"
"KCAMALIB62","2024-02-06T04:30",51.4,51.3,0.2,0,1.1,0,296,0.45,51,99,29.55,"none"
"KCAMALIB62","2024-02-06T04:45",51.4,51.3,0,0,0,0,299,0.49,51,99,29.56,"none"
"KCAMALIB62","2024-02-06T05:00",51.4,51.4,0.7,0,1.1,0,296,0.51,51.1,99,29.57,"none"
"KCAMALIB62","2024-02-06T05:15",51.6,51.4,0.4,0,1.1,0,310,0.62,51.3,99,29.55,"none"
"KCAMALIB62","2024-02-06T05:30",51.6,51.4,0.7,0,1.1,0,299,0.66,51.1,99,29.55,"none"
"KCAMALIB62","2024-02-06T05:45",51.4,50.5,1.3,0,2.2,0,258,0.74,50.4,99,29.55,"none"
"KCAMALIB62","2024-02-06T06:00",50.5,50.4,0.7,0,1.1,0,297,0.77,50.1,99,29.54,"none"
"KCAMALIB62","2024-02-06T06:15",50.5,50.4,0.7,0,1.1,0,300,0.78,50.1,99,29.55,"none"
"KCAMALIB62","2024-02-06T06:30",50.7,50.5,0,0,0,0,293,0.78,50.2,99,29.55,"none"
"KCAMALIB62","2024-02-06T06:45",50.9,50.7,0,0,0,0,303,0.78,50.4,99,29.55,"none"
"KCAMALIB62","2024-02-06T07:00",50.9,50.5,0.2,0,1.1,0,289,0.78,50.3,99,29.55,"none"
"KCAMALIB62","2024-02-06T07:15",50.7,50.5,0.4,0,1.1,0,291,0.78,50.2,99,29.55,"none"
"KCAMALIB62","2024-02-06T07:30",51.1,50.7,0,0,0,0,298,0.78,50.4,99,29.55,"none"
"KCAMALIB62","2024-02-06T07:45",51.4,51.1,0.9,0,1.1,0,297,0.79,50.9,99,29.55,"none"
"KCAMALIB62","2024-02-06T08:00",52,51.3,0.7,0,1.1,0,298,0.79,51.1,99,29.55,"none"
"KCAMALIB62","2024-02-06T08:15",52.7,52,0.4,0,1.1,0,307,0.79,51.9,99,29.56,"none"
"KCAMALIB62","2024-02-06T08:30",54,52.3,0.2,0,1.1,0,284,0.8,52.2,99,29.55,"none"
"KCAMALIB62","2024-02-06T08:45",54,53.2,1.6,0,2.2,0,281,0.8,53,99,29.54,"none"
"KCAMALIB62","2024-02-06T09:00",53.4,53.1,0.7,0,1.1,0,277,0.8,52.8,99,29.54,"none"
"KCAMALIB62","2024-02-06T09:15",53.2,52.7,0.7,0,1.1,0,274,0.81,52.6,99,29.55,"none"
"KCAMALIB62","2024-02-06T09:30",53.1,52.5,1.8,0,2.2,0,315,0.81,52.2,99,29.54,"none"
"KCAMALIB62","2024-02-06T09:45",52.7,52.3,2.5,0,3.4,0,3,0.81,52.1,99,29.54,"none"
"KCAMALIB62","2024-02-06T10:00",55.9,52.5,1.1,0,1.1,0,12,0.81,52.5,99,29.55,"none"
"KCAMALIB62","2024-02-06T10:15",54.9,53.6,1.6,0,2.2,0,178,0.81,53.6,99,29.55,"none"
"KCAMALIB62","2024-02-06T10:30",55.2,54,1.8,0,2.2,0,297,0.81,53.8,99,29.55,"none"
"KCAMALIB62","2024-02-06T10:45",54.5,54,2.2,0,2.2,0,12,0.81,53.9,99,29.55,"none"
"KCAMALIB62","2024-02-06T11:00",54.5,54,0.7,0,1.1,0,296,0.81,53.8,99,29.55,"none"
"KCAMALIB62","2024-02-06T11:15",54.9,54.5,1.8,0,2.2,0,228,0.81,54.3,99,29.54,"none"
"KCAMALIB62","2024-02-06T11:30",55.6,54.3,2,0,2.2,0,237,0.81,54.2,99,29.53,"none"
"KCAMALIB62","2024-02-06T11:45",55.2,54.7,1.8,0,2.2,0,271,0.81,54.6,99,29.53,"none"
"KCAMALIB62","2024-02-06T12:00",55,54.5,1.8,0.2,2.2,1.1,239,0.81,54.4,99,29.52,"none"
"KCAMALIB62","2024-02-06T12:15",55,54.7,2.2,0,3.4,0,212,0.81,54.5,99,29.52,"none"
"KCAMALIB62","2024-02-06T12:30",54.3,53.6,2.5,0,3.4,0,133,0.81,53.5,99,29.51,"none"
"KCAMALIB62","2024-02-06T12:45",53.6,53.2,2.2,0.7,3.4,1.1,25,0.81,52.8,98,29.51,"none"
"KCAMALIB62","2024-02-06T13:00",53.6,53.4,2.5,0.7,3.4,1.1,198,0.81,52.7,97.4,29.5,"none"
"KCAMALIB62","2024-02-06T13:15",53.2,52.3,3.4,1.3,6.9,2.2,4,0.84,52,97.8,29.51,"none"
"KCAMALIB62","2024-02-06T13:30",52.2,51.3,2.9,0.7,4.5,1.1,40,0.97,51.1,99,29.52,"none"
"KCAMALIB62","2024-02-06T13:45",51.1,50.9,3.4,0.7,4.5,1.1,7,1.31,50.6,99,29.52,"none"
"KCAMALIB62","2024-02-06T14:00",50.9,50.5,2.5,0.2,4.5,1.1,19,1.48,50.2,99,29.52,"none"
"KCAMALIB62","2024-02-06T14:15",50.7,50.5,1.8,0.2,2.2,1.1,288,1.64,50.2,99,29.52,"none"
"KCAMALIB62","2024-02-06T14:30",50.7,49.8,1.3,0,2.2,0,176,1.67,49.5,99,29.52,"none"
"KCAMALIB62","2024-02-06T14:45",50.5,50,1.6,0,2.2,0,3,1.72,49.8,99,29.52,"none"
"KCAMALIB62","2024-02-06T15:00",50.5,50.2,2.9,0,3.4,0,125,1.76,50,99,29.53,"none"
"KCAMALIB62","2024-02-06T15:15",50.5,50.4,2.7,0,4.5,0,35,1.79,50.2,99,29.53,"none"
"KCAMALIB62","2024-02-06T15:30",50.4,50.2,2,0,3.4,0,13,1.83,49.9,99,29.53,"none"
"KCAMALIB62","2024-02-06T15:45",50,50,1.6,0,2.2,0,32,1.84,49.7,99,29.53,"none"
"KCAMALIB62","2024-02-06T16:00",50.2,50,1.1,0,1.1,0,285,1.84,49.7,99,29.53,"none"
"KCAMALIB62","2024-02-06T16:15",50.4,50.2,1.3,0,2.2,0,41,1.84,50.1,99,29.53,"none"
"KCAMALIB62","2024-02-06T16:30",50.2,50,1.1,0,2.2,0,328,1.84,49.7,99,29.53,"none"
"KCAMALIB62","2024-02-06T16:45",50.2,50,1.8,0,2.2,0,319,1.85,49.7,99,29.54,"none"
"KCAMALIB62","2024-02-06T17:00",49.8,49.3,2.5,0,3.4,0,1,1.92,49,99,29.55,"none"
"KCAMALIB62","2024-02-06T17:15",49.5,49.1,0.9,0,1.1,0,305,1.95,48.9,99,29.55,"none"
"KCAMALIB62","2024-02-06T17:30",49.1,48.4,6.5,0,9.2,0,12,1.96,48.3,99,29.54,"none"
"KCAMALIB62","2024-02-06T17:45",48.6,48,6.9,1.3,10.3,2.2,315,2.02,47.9,99,29.55,"none"
"KCAMALIB62","2024-02-06T18:00",48,47.7,6.7,2.5,9.2,3.4,14,2.12,47.4,99,29.55,"none"
"KCAMALIB62","2024-02-06T18:15",47.8,47.7,3.8,0,5.8,0,8,2.13,47.3,98.3,29.55,"none"
"KCAMALIB62","2024-02-06T18:30",48,47.8,3.8,0,5.8,0,1,2.13,47.3,98,29.56,"none"
"KCAMALIB62","2024-02-06T18:45",48,48,1.1,0,1.1,0,318,2.13,47.5,98,29.57,"none"
"KCAMALIB62","2024-02-06T19:00",48,48,0.7,0,1.1,0,302,2.15,47.5,98,29.57,"none"
"KCAMALIB62","2024-02-06T19:15",48.2,47.8,2.7,0,3.4,0,24,2.15,47.4,98,29.57,"none"
"KCAMALIB62","2024-02-06T19:30",48.6,48.4,1.8,0.2,2.2,1.1,315,2.15,48.1,99,29.57,"none"
"KCAMALIB62","2024-02-06T19:45",48.4,48.4,1.3,0,2.2,0,306,2.15,48.1,99,29.58,"none"
"KCAMALIB62","2024-02-06T20:00",48.4,48.4,1.1,0,1.1,0,307,2.16,48.1,99,29.58,"none"
"KCAMALIB62","2024-02-06T20:15",48.4,48.2,0.9,0,1.1,0,314,2.16,47.9,99,29.59,"none"
"KCAMALIB62","2024-02-06T20:30",48.2,48.2,0.4,0,1.1,0,315,2.16,47.9,99,29.59,"none"
"KCAMALIB62","2024-02-06T20:45",48.2,47.8,1.1,0,1.1,0,299,2.16,47.7,99,29.6,"none"
"KCAMALIB62","2024-02-06T21:00",48.2,48.2,0.9,0,1.1,0,306,2.16,47.9,99,29.6,"none"
