"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-29T20:00",52.2,51.4,2.2,0.2,3.4,1.1,293,2.63,44.2,74.8,29.76,"none"
"KCAMALIB62","2023-03-29T20:15",51.4,51.1,2.5,0,4.5,0,283,2.63,44.2,77,29.76,"none"
"KCAMALIB62","2023-03-29T20:30",51.3,51.1,1.8,0,3.4,0,291,2.63,43.9,76.2,29.76,"none"
"KCAMALIB62","2023-03-29T20:45",51.4,51.1,1.1,0,1.1,0,290,2.63,43.9,76,29.76,"none"
"KCAMALIB62","2023-03-29T21:00",51.6,51.4,1.1,0,2.2,0,267,2.63,44.1,76,29.76,"none"
"KCAMALIB62","2023-03-29T21:15",52,51.4,2.5,0,5.8,0,284,2.63,44.4,76,29.77,"none"
"KCAMALIB62","2023-03-29T21:30",51.4,50.9,3.8,0,4.5,0,250,2.63,43.2,74.6,29.76,"none"
"KCAMALIB62","2023-03-29T21:45",51.4,50.7,5.4,0,8.1,0,293,2.63,45.8,81.2,29.77,"none"
"KCAMALIB62","2023-03-29T22:00",50.7,50,4.5,0.9,9.2,1.1,279,2.63,44.8,81.6,29.78,"none"
"KCAMALIB62","2023-03-29T22:15",50,49.3,3.6,0.7,5.8,1.1,282,2.63,44.5,82,29.78,"none"
"KCAMALIB62","2023-03-29T22:30",49.3,48.7,3.4,0.2,4.5,1.1,303,2.64,44.3,84,29.78,"none"
"KCAMALIB62","2023-03-29T22:45",48.6,48.4,2.9,0,3.4,0,291,2.66,44.8,86.6,29.78,"none"
"KCAMALIB62","2023-03-29T23:00",48.6,48.4,2.9,0,3.4,0,270,2.68,45.4,89,29.78,"none"
"KCAMALIB62","2023-03-29T23:15",48.9,48.4,2.5,0,3.4,0,291,2.7,45.7,90,29.77,"none"
"KCAMALIB62","2023-03-29T23:30",48.9,48.7,0.4,0,1.1,0,304,2.7,46.2,91,29.77,"none"
"KCAMALIB62","2023-03-29T23:45",48.9,48.6,0.2,0,1.1,0,304,2.7,46.4,92,29.77,"none"
"KCAMALIB62","2023-03-30T00:00",48.6,48.4,0,0,0,0,306,2.7,46.3,92,29.76,"none"
"KCAMALIB62","2023-03-30T00:15",48.6,48.4,0,0,0,0,306,2.7,46.3,92,29.76,"none"
"KCAMALIB62","2023-03-30T00:30",48.6,48.4,0,0,0,0,306,2.7,46.3,92,29.76,"none"
"KCAMALIB62","2023-03-30T00:45",48.6,48.4,0,0,0,0,306,2.7,46.3,92,29.76,"none"
