"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-12T00:00",59.5,59.5,1.3,0.9,2.2,2.2,305,0,39.1,46.7,29.88,"none"
"KCAMALIB62","2019-03-12T00:15",59.5,59.2,2.7,0,4.5,0,305,0,39.1,46.8,29.88,"none"
"KCAMALIB62","2019-03-12T00:30",59.4,58.8,1.6,0,2.2,0,293,0,39.3,47.2,29.87,"none"
"KCAMALIB62","2019-03-12T00:45",59.2,58.8,2.2,0,4.5,0,1,0,39.3,48,29.88,"none"
"KCAMALIB62","2019-03-12T01:00",59.4,58.3,0,0,0,0,258,0,41.4,51.8,29.87,"none"
"KCAMALIB62","2019-03-12T01:15",59,57.9,5.1,0,6.9,0,200,0,40.4,50.4,29.87,"none"
"KCAMALIB62","2019-03-12T01:30",59,58.6,1.1,0,2.2,0,252,0,40.1,49.8,29.87,"none"
"KCAMALIB62","2019-03-12T01:45",59,58.5,1.8,0,2.2,0,215,0,39.8,49.2,29.87,"none"
"KCAMALIB62","2019-03-12T02:00",59.5,58.6,2.2,0,2.2,0,171,0,39.4,48,29.86,"none"
"KCAMALIB62","2019-03-12T02:15",58.8,58.1,0.9,0,1.1,0,240,0,40.2,51,29.86,"none"
"KCAMALIB62","2019-03-12T02:30",59.2,58.3,1.1,0,3.4,0,259,0,39.7,48.6,29.85,"none"
"KCAMALIB62","2019-03-12T02:45",59.2,59,2.5,0,6.9,0,271,0,40.2,49.2,29.85,"none"
"KCAMALIB62","2019-03-12T03:00",59.4,59.4,2,0,3.4,0,284,0,40.2,49,29.85,"none"
"KCAMALIB62","2019-03-12T03:15",59.4,59.2,4.5,0,9.2,0,306,0,40.2,49,29.85,"none"
"KCAMALIB62","2019-03-12T03:30",59.4,59.2,1.8,0,2.2,0,282,0,40.1,49,29.84,"none"
"KCAMALIB62","2019-03-12T03:45",59.5,59.2,2.5,0,3.4,0,278,0,40.2,49,29.84,"none"
"KCAMALIB62","2019-03-12T04:00",59.5,59.4,1.8,0,3.4,0,258,0,40.2,48.8,29.84,"none"
"KCAMALIB62","2019-03-12T04:15",59.4,58.5,0.2,0,1.1,0,257,0,40.5,50.2,29.83,"none"
"KCAMALIB62","2019-03-12T04:30",58.8,57.9,2.9,0,3.4,0,267,0,39.8,50.2,29.84,"none"
"KCAMALIB62","2019-03-12T04:45",59,57.9,1.3,0,2.2,0,270,0,40.4,50.2,29.83,"none"
"KCAMALIB62","2019-03-12T05:00",57.7,56.5,0,0,0,0,293,0,41.5,55,29.84,"none"
"KCAMALIB62","2019-03-12T05:15",56.5,56.1,0,0,0,0,293,0,40.4,55.3,29.84,"none"
"KCAMALIB62","2019-03-12T05:30",56.8,56.1,0.7,0,1.1,0,291,0,40.7,55,29.84,"none"
"KCAMALIB62","2019-03-12T05:45",56.7,54.7,0.7,0,1.1,0,293,0,41.7,58.2,29.85,"none"
"KCAMALIB62","2019-03-12T06:00",55,54.3,0.2,0,1.1,0,301,0,40.8,59.3,29.85,"none"
"KCAMALIB62","2019-03-12T06:15",55.2,54.7,0.4,0,1.1,0,283,0,40.9,58.6,29.86,"none"
"KCAMALIB62","2019-03-12T06:30",54.9,54.3,0.4,0,1.1,0,282,0,40.9,59.4,29.86,"none"
"KCAMALIB62","2019-03-12T06:45",54.5,54.1,0.2,0,1.1,0,287,0,40.1,58.3,29.86,"none"
"KCAMALIB62","2019-03-12T07:00",55.9,54.5,1.3,0,2.2,0,312,0,38.9,53.2,29.87,"none"
"KCAMALIB62","2019-03-12T07:15",56.8,56.1,2.2,0,3.4,0,300,0,38.9,52,29.87,"none"
"KCAMALIB62","2019-03-12T07:30",56.8,56.3,0.7,0,1.1,0,297,0,39.5,52.4,29.87,"none"
"KCAMALIB62","2019-03-12T07:45",58.8,56.3,0,0,0,0,299,0,40.4,53.2,29.87,"none"
"KCAMALIB62","2019-03-12T08:00",61.3,59,0.4,0,1.1,0,278,0,40.5,47,29.87,"none"
"KCAMALIB62","2019-03-12T08:15",63.3,61.3,0.9,0,1.1,0,269,0,40.4,43.8,29.88,"none"
"KCAMALIB62","2019-03-12T08:30",65.1,62.1,1.3,0,3.4,0,266,0,40.4,40.8,29.88,"none"
"KCAMALIB62","2019-03-12T08:45",64.2,62.8,4,1.3,6.9,2.2,327,0,39.5,41.8,29.87,"none"
"KCAMALIB62","2019-03-12T09:00",64,63,4,0.2,5.8,1.1,2,0,39.5,40.8,29.88,"none"
"KCAMALIB62","2019-03-12T09:15",65.1,63.7,5.8,1.8,9.2,3.4,346,0,38.4,37.5,29.87,"none"
"KCAMALIB62","2019-03-12T09:30",66.4,65.5,6.5,2.2,8.1,3.4,1,0,38.2,36,29.87,"none"
"KCAMALIB62","2019-03-12T09:45",68.2,66.4,5.4,0.9,6.9,1.1,7,0,38.3,34.3,29.87,"none"
"KCAMALIB62","2019-03-12T10:00",69.4,63.7,5.4,0,8.1,0,241,0,39.1,33.8,29.87,"none"
"KCAMALIB62","2019-03-12T10:15",65.3,63.9,6,0.2,8.1,1.1,251,0,44.6,47.8,29.87,"none"
"KCAMALIB62","2019-03-12T10:30",66.2,64,5.4,1.6,8.1,2.2,251,0,43.6,46,29.87,"none"
"KCAMALIB62","2019-03-12T10:45",66.2,64.2,7.4,2.5,9.2,4.5,236,0,43.2,45,29.86,"none"
"KCAMALIB62","2019-03-12T11:00",66.2,64.4,5.8,0.2,8.1,1.1,231,0,44.2,46.6,29.87,"none"
"KCAMALIB62","2019-03-12T11:15",66.4,65.1,6.9,0.7,10.3,2.2,256,0,44.9,47.2,29.86,"none"
"KCAMALIB62","2019-03-12T11:30",67.3,66,8.1,0.9,10.3,2.2,243,0,44.1,44.6,29.86,"none"
"KCAMALIB62","2019-03-12T11:45",68.7,66.7,6.9,1.1,10.3,3.4,232,0,42.8,39.8,29.86,"none"
"KCAMALIB62","2019-03-12T12:00",70.2,68.7,5.6,0,9.2,0,243,0,42.2,36.5,29.87,"none"
"KCAMALIB62","2019-03-12T12:15",70.3,68.5,4.7,0.4,6.9,3.4,253,0,46,42,29.86,"none"
"KCAMALIB62","2019-03-12T12:30",68.5,67.3,7.4,0.4,10.3,1.1,249,0,45.8,45.4,29.86,"none"
"KCAMALIB62","2019-03-12T12:45",68.4,66.9,3.8,0.9,8.1,1.1,226,0,48.6,49.2,29.86,"none"
"KCAMALIB62","2019-03-12T13:00",68.2,66.6,6.5,1.3,9.2,3.4,264,0,48.2,49.4,29.85,"none"
"KCAMALIB62","2019-03-12T13:15",67.8,65.7,6.7,1.1,10.3,1.1,254,0,48.8,51.2,29.85,"none"
"KCAMALIB62","2019-03-12T13:30",69.4,66.4,6.7,1.3,9.2,2.2,207,0,48.8,50,29.84,"none"
"KCAMALIB62","2019-03-12T13:45",71.4,70,4.5,0.2,9.2,1.1,270,0,46.3,41.2,29.84,"none"
"KCAMALIB62","2019-03-12T14:00",73.2,70.3,6.7,0.7,8.1,1.1,254,0,45.7,39.6,29.83,"none"
"KCAMALIB62","2019-03-12T14:15",71.4,70.5,6,0,10.3,0,260,0,48.7,45.2,29.83,"none"
"KCAMALIB62","2019-03-12T14:30",71.1,69.4,7.6,1.3,9.2,2.2,231,0,48.4,46.8,29.82,"none"
"KCAMALIB62","2019-03-12T14:45",69.6,68,6.5,1.1,8.1,2.2,244,0,49.2,48.6,29.83,"none"
"KCAMALIB62","2019-03-12T15:00",69.6,68.7,5.4,0.7,8.1,2.2,248,0,50,50.8,29.82,"none"
"KCAMALIB62","2019-03-12T15:15",71.2,69.4,6.9,0,9.2,0,211,0,48.5,44.8,29.82,"none"
"KCAMALIB62","2019-03-12T15:30",71.8,68.5,6.9,1.1,9.2,1.1,240,0,49.8,46,29.81,"none"
"KCAMALIB62","2019-03-12T15:45",70.9,68.2,5.6,1.6,8.1,2.2,259,0,49.6,48.4,29.82,"none"
"KCAMALIB62","2019-03-12T16:00",70.9,68.4,5.6,0.2,8.1,1.1,257,0,50,48.6,29.81,"none"
"KCAMALIB62","2019-03-12T16:15",68,67.3,6.3,0.7,8.1,1.1,251,0,50.6,53.8,29.81,"none"
"KCAMALIB62","2019-03-12T16:30",67.8,65.8,7.6,0.9,9.2,1.1,237,0,50.5,54.8,29.81,"none"
"KCAMALIB62","2019-03-12T16:45",65.8,63.9,7.6,2.9,12.5,3.4,245,0,51,59.8,29.81,"none"
"KCAMALIB62","2019-03-12T17:00",66.2,64.2,6.5,2.2,9.2,3.4,246,0,51.1,59.8,29.81,"none"
"KCAMALIB62","2019-03-12T17:15",64.4,63.9,6.5,2.2,9.2,3.4,234,0,50.6,61.8,29.81,"none"
"KCAMALIB62","2019-03-12T17:30",65.3,64.2,3.8,1.1,6.9,1.1,246,0,51.2,60.8,29.82,"none"
"KCAMALIB62","2019-03-12T17:45",64.4,63.1,6,0.9,9.2,1.1,244,0,50.6,62.2,29.82,"none"
"KCAMALIB62","2019-03-12T18:00",64.8,62.2,4,0.2,5.8,1.1,253,0,50.5,61,29.81,"none"
"KCAMALIB62","2019-03-12T18:15",65.1,63,3.4,0,4.5,0,246,0,50,59.2,29.82,"none"
"KCAMALIB62","2019-03-12T18:30",63.1,61.3,1.1,0,1.1,0,247,0,50.4,64,29.81,"none"
"KCAMALIB62","2019-03-12T18:45",61.3,60.8,1.1,0,1.1,0,243,0,50,66.4,29.81,"none"
"KCAMALIB62","2019-03-12T19:00",60.6,59,4.5,0,6.9,0,240,0,49.9,68.8,29.82,"none"
"KCAMALIB62","2019-03-12T19:15",58.8,58.1,0.9,0,1.1,0,266,0,49.6,72,29.82,"none"
"KCAMALIB62","2019-03-12T19:30",60.1,58.1,1.8,0,2.2,0,244,0,49,67.8,29.82,"none"
"KCAMALIB62","2019-03-12T19:45",60.4,58.5,2.7,0,4.5,0,289,0,46.4,60.8,29.82,"none"
"KCAMALIB62","2019-03-12T20:00",60.3,59.4,3.1,0,4.5,0,279,0,47,61.8,29.83,"none"
"KCAMALIB62","2019-03-12T20:15",59.4,58.8,2.2,0,3.4,0,281,0,47.3,64.8,29.83,"none"
