"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-12T00:00",54.7,54,1.1,0.2,2.2,1.1,313,0,46.9,76.3,29.75,"none"
"KCAMALIB62","2023-12-12T00:15",54.9,52.2,1.8,0,2.2,0,305,0,44.3,73.4,29.75,"none"
"KCAMALIB62","2023-12-12T00:30",53.8,51.8,1.3,0,2.2,0,317,0,43,71.2,29.75,"none"
"KCAMALIB62","2023-12-12T00:45",53.8,51.8,0.9,0,1.1,0,309,0,46.8,80.5,29.75,"none"
"KCAMALIB62","2023-12-12T01:00",52.3,51.4,2.2,0,3.4,0,314,0,45.9,81.2,29.74,"none"
"KCAMALIB62","2023-12-12T01:15",53.6,52.7,1.8,0,2.2,0,321,0,47.7,82.6,29.74,"none"
"KCAMALIB62","2023-12-12T01:30",53.6,52,1.1,0,1.1,0,306,0,47.6,84,29.73,"none"
"KCAMALIB62","2023-12-12T01:45",52,50.5,1.3,0,2.2,0,300,0,45.7,82.8,29.74,"none"
"KCAMALIB62","2023-12-12T02:00",50.5,49.5,0.2,0,1.1,0,302,0,42.1,75.4,29.74,"none"
"KCAMALIB62","2023-12-12T02:15",50.4,49.8,0.2,0,1.1,0,304,0,41.8,73,29.75,"none"
"KCAMALIB62","2023-12-12T02:30",50.4,49.8,0.9,0,1.1,0,305,0,41.4,72.4,29.75,"none"
"KCAMALIB62","2023-12-12T02:45",49.6,49.1,0.7,0,1.1,0,303,0,41.5,73.5,29.75,"none"
"KCAMALIB62","2023-12-12T03:00",49.5,49.1,0.9,0,1.1,0,316,0,42.1,76,29.74,"none"
"KCAMALIB62","2023-12-12T03:15",49.3,49.3,1.3,0,2.2,0,320,0,41.7,75,29.74,"none"
"KCAMALIB62","2023-12-12T03:30",49.8,49.3,1.3,0,2.2,0,312,0,40.5,71,29.74,"none"
"KCAMALIB62","2023-12-12T03:45",50.2,49.3,1.3,0,2.2,0,5,0,39.8,67.8,29.73,"none"
