"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-02T00:00",58.6,58.5,0.7,0.2,1.1,1.1,292,0,55.9,91,29.79,"none"
"KCAMALIB62","2024-06-02T00:15",58.6,58.5,0.4,0,1.1,0,289,0,56.1,91.8,29.79,"none"
"KCAMALIB62","2024-06-02T00:30",58.6,58.6,0.9,0,1.1,0,281,0,56.3,92,29.79,"none"
"KCAMALIB62","2024-06-02T00:45",58.8,58.6,0.7,0,1.1,0,288,0,56.3,92,29.78,"none"
"KCAMALIB62","2024-06-02T01:00",59,58.8,0.2,0,1.1,0,290,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T01:15",59,58.8,0.2,0,1.1,0,283,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T01:30",59,58.8,0,0,0,0,291,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T01:45",59,58.8,0,0,0,0,279,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T02:00",58.8,58.8,0,0,0,0,298,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T02:15",58.8,58.8,0,0,0,0,282,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T02:30",59,58.8,0,0,0,0,280,0,56.6,92,29.78,"none"
"KCAMALIB62","2024-06-02T02:45",59,58.8,0,0,0,0,292,0,56.5,92,29.78,"none"
"KCAMALIB62","2024-06-02T03:00",59,58.8,0,0,0,0,290,0,56.5,92,29.77,"none"
"KCAMALIB62","2024-06-02T03:15",58.8,58.6,0.7,0,1.1,0,281,0,56.4,92,29.77,"none"
"KCAMALIB62","2024-06-02T03:30",58.6,58.6,0.7,0,1.1,0,293,0,56.6,93,29.77,"none"
"KCAMALIB62","2024-06-02T03:45",58.6,58.5,1.3,0,2.2,0,285,0,56.6,93,29.77,"none"
"KCAMALIB62","2024-06-02T04:00",58.5,58.1,1.3,0,2.2,0,282,0,56.1,93,29.77,"none"
"KCAMALIB62","2024-06-02T04:15",58.3,58.1,1.1,0,1.1,0,276,0,56.1,93,29.77,"none"
"KCAMALIB62","2024-06-02T04:30",58.3,58.1,0.2,0,1.1,0,287,0,56.1,93,29.77,"none"
"KCAMALIB62","2024-06-02T04:45",58.5,58.3,1.1,0,1.1,0,288,0,56.3,93,29.78,"none"
"KCAMALIB62","2024-06-02T05:00",58.3,58.3,0.4,0,1.1,0,287,0,56.3,93,29.77,"none"
