"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-26T00:00",55.9,55.8,0.2,0,1.1,0,301,0,49.9,80.4,29.87,"none"
"KCAMALIB62","2022-10-26T00:15",56.1,55.8,0.7,0,1.1,0,301,0,50.4,81.8,29.86,"none"
"KCAMALIB62","2022-10-26T00:30",55.6,55.2,0.2,0,1.1,0,305,0,49.1,79.6,29.86,"none"
"KCAMALIB62","2022-10-26T00:45",55.4,55.2,0,0,0,0,301,0,47.4,74.4,29.86,"none"
"KCAMALIB62","2022-10-26T01:00",55.4,55,0.2,0,1.1,0,303,0,46.3,72,29.85,"none"
"KCAMALIB62","2022-10-26T01:15",55.4,55,0,0,0,0,302,0,46,71,29.85,"none"
"KCAMALIB62","2022-10-26T01:30",55.8,55.2,0.2,0,1.1,0,302,0,46,71,29.85,"none"
"KCAMALIB62","2022-10-26T01:45",55.8,55.6,0,0,0,0,303,0,47.9,75,29.85,"none"
"KCAMALIB62","2022-10-26T02:00",55.9,55.6,0.2,0,1.1,0,306,0,46.7,71.3,29.86,"none"
"KCAMALIB62","2022-10-26T02:15",56.1,55.4,0.7,0,1.1,0,305,0,46.2,70,29.86,"none"
"KCAMALIB62","2022-10-26T02:30",55.9,55,0.2,0,1.1,0,304,0,46.2,70.5,29.85,"none"
"KCAMALIB62","2022-10-26T02:45",54.9,54.5,0,0,0,0,298,0,45.8,72,29.85,"none"
"KCAMALIB62","2022-10-26T03:00",54.9,54.5,0,0,0,0,300,0,45.8,72,29.85,"none"
"KCAMALIB62","2022-10-26T03:15",55.6,54.9,0.7,0,1.1,0,297,0,45.9,70,29.85,"none"
"KCAMALIB62","2022-10-26T03:30",55.4,55.2,0.7,0,1.1,0,293,0,46.2,71.3,29.84,"none"
"KCAMALIB62","2022-10-26T03:45",55.2,54.9,0,0,0,0,299,0,46.6,73.5,29.84,"none"
"KCAMALIB62","2022-10-26T04:00",55,54.7,0.2,0,1.1,0,302,0,46.6,74,29.84,"none"
"KCAMALIB62","2022-10-26T04:15",54.9,54.5,0.2,0,1.1,0,303,0,46.8,74.3,29.85,"none"
"KCAMALIB62","2022-10-26T04:30",54.5,54.3,0.4,0,1.1,0,298,0,47,76,29.84,"none"
"KCAMALIB62","2022-10-26T04:45",54.5,54.1,0,0,0,0,298,0,47.1,77,29.85,"none"
"KCAMALIB62","2022-10-26T05:00",54.9,54.5,0.2,0,1.1,0,301,0,47.9,78.3,29.85,"none"
"KCAMALIB62","2022-10-26T05:15",55,54.7,0.2,0,1.1,0,305,0,49.6,82.5,29.85,"none"
"KCAMALIB62","2022-10-26T05:30",55,54.7,1.1,0,1.1,0,304,0,50.5,85,29.85,"none"
"KCAMALIB62","2022-10-26T05:45",55.4,54.5,0.9,0,1.1,0,304,0,50.6,86,29.85,"none"
"KCAMALIB62","2022-10-26T06:00",54.5,54.3,0.9,0,1.1,0,303,0,49.8,84.8,29.86,"none"
"KCAMALIB62","2022-10-26T06:15",54.3,53.8,0.9,0,1.1,0,303,0,48.7,82.3,29.86,"none"
"KCAMALIB62","2022-10-26T06:30",54.5,54.1,0.9,0,1.1,0,301,0,47.6,77.5,29.86,"none"
"KCAMALIB62","2022-10-26T06:45",54.5,54.1,0.2,0,1.1,0,309,0,45.8,73.3,29.86,"none"
