"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-25T00:00",51.3,51.1,2.9,0,5.8,0,262,0,42.2,71.3,29.54,"none"
"KCAMALIB62","2021-01-25T00:15",51.3,50.7,4,0,5.8,0,236,0,41.3,69.8,29.54,"none"
"KCAMALIB62","2021-01-25T00:30",50.9,50.7,1.8,0,3.4,0,274,0,40.9,69,29.53,"none"
"KCAMALIB62","2021-01-25T00:45",50.9,50.7,3.1,0,4.5,0,266,0,41.5,70.6,29.52,"none"
"KCAMALIB62","2021-01-25T01:00",50.7,50.4,0,0,0,0,269,0,41.7,71.5,29.5,"none"
"KCAMALIB62","2021-01-25T01:15",51.1,50.4,1.8,0,2.2,0,268,0,42.2,73,29.5,"none"
"KCAMALIB62","2021-01-25T01:30",51.3,50.2,1.6,0,4.5,0,269,0,43.5,74.8,29.5,"none"
"KCAMALIB62","2021-01-25T01:45",50.2,48.6,1.6,0,2.2,0,273,0.12,44.6,83.2,29.5,"none"
"KCAMALIB62","2021-01-25T02:00",48.6,48.4,1.1,0,2.2,0,256,0.2,44.5,86.2,29.49,"none"
"KCAMALIB62","2021-01-25T02:15",48.4,47.8,1.8,0,2.2,0,272,0.21,44.5,88,29.49,"none"
"KCAMALIB62","2021-01-25T02:30",48.2,47.8,0.7,0,1.1,0,270,0.21,44.5,88,29.48,"none"
"KCAMALIB62","2021-01-25T02:45",48,47.8,0,0,0,0,267,0.21,44.7,89,29.47,"none"
"KCAMALIB62","2021-01-25T03:00",47.8,47.3,3.8,0,5.8,0,269,0.21,44.2,88.4,29.47,"none"
"KCAMALIB62","2021-01-25T03:15",47.3,46.8,4.9,0,9.2,0,271,0.21,42.6,84.6,29.45,"none"
"KCAMALIB62","2021-01-25T03:30",46.8,46.4,2.7,0,3.4,0,273,0.21,40.9,81,29.45,"none"
"KCAMALIB62","2021-01-25T03:45",47.3,46.4,2.9,0,4.5,0,268,0.21,39.4,74.4,29.44,"none"
"KCAMALIB62","2021-01-25T04:00",47.3,46.9,4,0.2,6.9,1.1,261,0.21,39.3,74,29.44,"none"
"KCAMALIB62","2021-01-25T04:15",47.3,46.9,6.5,0.7,10.3,2.2,266,0.21,38.3,71.4,29.43,"none"
"KCAMALIB62","2021-01-25T04:30",47.1,46.4,3.4,0,6.9,0,272,0.21,37.5,70.4,29.43,"none"
"KCAMALIB62","2021-01-25T04:45",46.9,46.4,3.8,0,8.1,0,271,0.21,36.6,67.2,29.43,"none"
"KCAMALIB62","2021-01-25T05:00",46.9,46.4,4.9,0.7,8.1,1.1,271,0.21,36.5,67,29.42,"none"
"KCAMALIB62","2021-01-25T05:15",47.1,46.2,5.1,0.2,8.1,1.1,262,0.21,36.2,65.8,29.42,"none"
"KCAMALIB62","2021-01-25T05:30",47.3,47.1,4.9,0.4,12.5,1.1,259,0.21,36.1,65,29.43,"none"
"KCAMALIB62","2021-01-25T05:45",47.7,47.3,6.9,0.4,11.4,1.1,260,0.21,34.9,61.2,29.44,"none"
"KCAMALIB62","2021-01-25T06:00",47.7,47.1,5.8,0,10.3,0,272,0.21,34.8,60.8,29.45,"none"
"KCAMALIB62","2021-01-25T06:15",47.1,46.9,4,0.7,5.8,1.1,268,0.21,34.7,61.8,29.46,"none"
"KCAMALIB62","2021-01-25T06:30",47.1,46.4,3.4,0,3.4,0,264,0.21,34.4,62,29.47,"none"
"KCAMALIB62","2021-01-25T06:45",46.8,46.4,3.6,0,8.1,0,271,0.21,34.2,61.8,29.47,"none"
"KCAMALIB62","2021-01-25T07:00",46.9,46.4,6.7,0.9,12.5,1.1,267,0.21,33.8,60.2,29.48,"none"
"KCAMALIB62","2021-01-25T07:15",47.5,46.9,4.7,0.4,10.3,2.2,254,0.21,33.3,58,29.48,"none"
"KCAMALIB62","2021-01-25T07:30",47.8,47.3,5.8,1.3,8.1,2.2,255,0.21,32.8,56,29.48,"none"
"KCAMALIB62","2021-01-25T07:45",49.1,47.8,3.4,0.2,5.8,1.1,260,0.21,33.6,57.4,29.49,"none"
"KCAMALIB62","2021-01-25T08:00",49.5,48.7,6.9,0.4,9.2,1.1,267,0.21,34.4,56,29.49,"none"
"KCAMALIB62","2021-01-25T08:15",49.8,48.7,4.5,0.4,8.1,1.1,259,0.21,34.4,55.5,29.49,"none"
"KCAMALIB62","2021-01-25T08:30",51.6,48.6,6,0.2,10.3,1.1,257,0.21,34.5,55.6,29.49,"none"
"KCAMALIB62","2021-01-25T08:45",52.2,51.6,4.9,0.2,6.9,1.1,258,0.21,36.1,54.8,29.49,"none"
"KCAMALIB62","2021-01-25T09:00",53.1,51.4,3.6,0.7,6.9,2.2,256,0.21,35.6,54.4,29.5,"none"
"KCAMALIB62","2021-01-25T09:15",54.3,52,3.8,0,6.9,0,254,0.21,36.7,53.8,29.5,"none"
"KCAMALIB62","2021-01-25T09:30",55,51.4,4.5,0,6.9,0,270,0.21,36.9,53.6,29.5,"none"
"KCAMALIB62","2021-01-25T09:45",52.7,51.8,8.5,2.5,12.5,4.5,269,0.21,36.9,55.4,29.5,"none"
"KCAMALIB62","2021-01-25T10:00",53.2,52.7,6.5,0.2,11.4,1.1,259,0.21,37.3,54.8,29.5,"none"
"KCAMALIB62","2021-01-25T10:15",52.5,52,6.7,0.2,9.2,1.1,263,0.21,36.5,54.8,29.49,"none"
"KCAMALIB62","2021-01-25T10:30",54.7,52.2,5.8,0,8.1,0,260,0.21,37.3,54.2,29.5,"none"
"KCAMALIB62","2021-01-25T10:45",55.4,54.5,7.4,0,11.4,0,254,0.21,37.1,50.4,29.49,"none"
"KCAMALIB62","2021-01-25T11:00",56.3,55.2,4.9,0.7,8.1,1.1,282,0.21,37.5,49.8,29.48,"none"
"KCAMALIB62","2021-01-25T11:15",57.4,54.9,8.1,1.1,10.3,2.2,267,0.21,35.4,44.6,29.48,"none"
"KCAMALIB62","2021-01-25T11:30",56.7,55.6,4,0,6.9,0,232,0.21,33.4,42.6,29.48,"none"
"KCAMALIB62","2021-01-25T11:45",55.9,54.1,6.9,0.9,13.6,2.2,264,0.21,34.8,45,29.46,"none"
"KCAMALIB62","2021-01-25T12:00",55.9,54.5,6.7,1.6,10.3,3.4,262,0.21,36.2,48,29.46,"none"
"KCAMALIB62","2021-01-25T12:15",56.7,54.7,10.1,0.4,13.6,1.1,269,0.21,35.7,48.7,29.45,"none"
"KCAMALIB62","2021-01-25T12:30",55,53.1,7.4,1.8,13.6,2.2,287,0.21,36.3,50.2,29.45,"none"
"KCAMALIB62","2021-01-25T12:45",55.2,54.7,8.5,1.1,11.4,2.2,244,0.21,34.3,45.6,29.44,"none"
"KCAMALIB62","2021-01-25T13:00",55.8,54.3,9.6,1.3,14.8,2.2,256,0.21,33.9,43.8,29.42,"none"
"KCAMALIB62","2021-01-25T13:15",55,54.5,8.7,1.3,12.5,2.2,285,0.21,37.1,51.2,29.42,"none"
"KCAMALIB62","2021-01-25T13:30",56.3,54.7,8.9,0.9,12.5,1.1,259,0.21,35,45.6,29.42,"none"
"KCAMALIB62","2021-01-25T13:45",56.3,55,6.5,0.7,11.4,1.1,272,0.21,34.5,44.8,29.42,"none"
"KCAMALIB62","2021-01-25T14:00",56.5,55.4,6.5,1.6,10.3,2.2,216,0.21,34.4,44,29.42,"none"
"KCAMALIB62","2021-01-25T14:15",56.8,52.7,4.9,0.2,9.2,1.1,274,0.21,35.7,45.4,29.42,"none"
"KCAMALIB62","2021-01-25T14:30",52,50.9,4.5,1.3,9.2,2.2,263,0.21,37.3,57.2,29.43,"none"
"KCAMALIB62","2021-01-25T14:45",51.4,50.9,1.8,0,3.4,0,266,0.21,38.7,62.8,29.43,"none"
"KCAMALIB62","2021-01-25T15:00",53.2,50.5,4.5,1.3,6.9,2.2,269,0.21,36.7,54.4,29.43,"none"
"KCAMALIB62","2021-01-25T15:15",55.4,53.4,2.9,0.7,5.8,1.1,270,0.21,36.4,50,29.43,"none"
"KCAMALIB62","2021-01-25T15:30",54.9,53.8,6.9,0.2,10.3,1.1,260,0.21,35.6,48.6,29.42,"none"
"KCAMALIB62","2021-01-25T15:45",53.6,52.9,8.3,2.5,12.5,3.4,267,0.21,34.6,49,29.43,"none"
"KCAMALIB62","2021-01-25T16:00",54.1,53.4,4.5,0,6.9,0,256,0.21,35.3,49.6,29.43,"none"
"KCAMALIB62","2021-01-25T16:15",53.8,52.7,6.7,0.7,9.2,1.1,274,0.21,34.3,49,29.43,"none"
"KCAMALIB62","2021-01-25T16:30",54,52.7,4.9,0.2,9.2,1.1,248,0.21,33,46.4,29.44,"none"
"KCAMALIB62","2021-01-25T16:45",52.3,51.3,4,0.2,6.9,1.1,263,0.21,32.9,47.6,29.44,"none"
"KCAMALIB62","2021-01-25T17:00",51.1,49.6,3.4,0,5.8,0,260,0.21,33.8,53.4,29.44,"none"
"KCAMALIB62","2021-01-25T17:15",49.6,49.1,2.5,0.2,3.4,1.1,269,0.21,33.5,54.4,29.44,"none"
"KCAMALIB62","2021-01-25T17:30",49.1,48.7,3.8,0.7,6.9,1.1,275,0.21,33.4,55,29.45,"none"
