"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-04T00:00",55.2,55.2,0.2,0,1.1,0,305,0,53.5,94,29.75,"none"
"KCAMALIB62","2024-05-04T00:15",55.4,55,0,0,0,0,301,0,53.4,94,29.76,"none"
"KCAMALIB62","2024-05-04T00:30",55.9,55.2,1.1,0,1.1,0,20,0,53.6,94,29.76,"none"
"KCAMALIB62","2024-05-04T00:45",56.5,56.3,0,0,0,0,300,0,54.8,94.7,29.76,"none"
"KCAMALIB62","2024-05-04T01:00",56.5,56.3,0.7,0,1.1,0,293,0,54.8,94.5,29.75,"none"
"KCAMALIB62","2024-05-04T01:15",56.5,55.9,0.9,0,1.1,0,59,0,54.6,95,29.75,"none"
"KCAMALIB62","2024-05-04T01:30",55.9,55.8,0.9,0,1.1,0,23,0,54.4,95,29.75,"none"
"KCAMALIB62","2024-05-04T01:45",56.3,55.9,0.2,0,1.1,0,302,0,54.6,95,29.74,"none"
"KCAMALIB62","2024-05-04T02:00",56.3,56.3,0.7,0,1.1,0,302,0,55.1,95.8,29.75,"none"
"KCAMALIB62","2024-05-04T02:15",56.3,56.3,0.2,0,1.1,0,303,0,55.2,96,29.74,"none"
"KCAMALIB62","2024-05-04T02:30",56.5,56.3,0.2,0,1.1,0,283,0,55.2,96,29.74,"none"
"KCAMALIB62","2024-05-04T02:45",56.3,56.3,0.2,0,1.1,0,278,0,55.2,96,29.75,"none"
"KCAMALIB62","2024-05-04T03:00",56.5,56.3,0.7,0,1.1,0,278,0,55.3,96,29.74,"none"
"KCAMALIB62","2024-05-04T03:15",56.5,56.5,0,0,0,0,298,0,55.4,96,29.75,"none"
"KCAMALIB62","2024-05-04T03:30",56.5,56.5,0,0,0,0,301,0,55.4,96,29.74,"none"
"KCAMALIB62","2024-05-04T03:45",56.7,56.5,0.2,0,1.1,0,281,0,55.4,96,29.75,"none"
"KCAMALIB62","2024-05-04T04:00",56.7,56.5,0,0,0,0,296,0,55.4,96,29.74,"none"
"KCAMALIB62","2024-05-04T04:15",56.7,56.7,0.2,0,1.1,0,296,0,55.6,96,29.74,"none"
"KCAMALIB62","2024-05-04T04:30",56.7,56.7,0.2,0,1.1,0,275,0,55.6,96,29.74,"none"
"KCAMALIB62","2024-05-04T04:45",56.8,56.5,0,0,0,0,295,0,55.5,96,29.74,"none"
"KCAMALIB62","2024-05-04T05:00",56.8,56.7,0.2,0,1.1,0,274,0,55.3,95,29.74,"none"
"KCAMALIB62","2024-05-04T05:15",56.7,56.7,0,0,0,0,295,0,55.3,95,29.73,"none"
"KCAMALIB62","2024-05-04T05:30",56.8,56.7,0,0,0,0,285,0,55.3,95,29.73,"none"
"KCAMALIB62","2024-05-04T05:45",56.8,56.7,0.7,0,1.1,0,268,0,55.3,95,29.74,"none"
"KCAMALIB62","2024-05-04T06:00",56.7,56.5,0.7,0,1.1,0,251,0,54.9,94,29.74,"none"
"KCAMALIB62","2024-05-04T06:15",56.8,56.7,0.2,0,1.1,0,297,0,55,94,29.75,"none"
