"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-17T05:30",61.3,61.2,0,0,0,0,301,0,58.5,91,29.75,"none"
"KCAMALIB62","2022-08-17T05:45",61.2,60.8,0,0,0,0,303,0,58.2,91,29.75,"none"
"KCAMALIB62","2022-08-17T06:00",61.5,61,0,0,0,0,299,0,58.1,90.2,29.75,"none"
"KCAMALIB62","2022-08-17T06:15",61.5,61.3,0,0,0,0,300,0,58.7,90.8,29.76,"none"
"KCAMALIB62","2022-08-17T06:30",61.9,61.3,0,0,0,0,302,0,58.9,91.4,29.76,"none"
"KCAMALIB62","2022-08-17T06:45",61.9,61.2,0,0,0,0,299,0,58.9,92,29.76,"none"
"KCAMALIB62","2022-08-17T07:00",64,62.1,0.2,0,1.1,0,285,0,60.2,90,29.77,"none"
"KCAMALIB62","2022-08-17T07:15",65.8,64.2,0.9,0,1.1,0,273,0,61,84.8,29.77,"none"
"KCAMALIB62","2022-08-17T07:30",67.8,65.8,0.9,0,1.1,0,298,0,61,80,29.77,"none"
"KCAMALIB62","2022-08-17T07:45",69.1,68,1.1,0,1.1,0,237,0,61.5,78,29.77,"none"
"KCAMALIB62","2022-08-17T08:00",70.5,69.3,1.1,0,1.1,0,213,0,62,75.4,29.77,"none"
"KCAMALIB62","2022-08-17T08:15",70,69.1,1.3,0,2.2,0,153,0,61.8,77,29.77,"none"
"KCAMALIB62","2022-08-17T08:30",70.9,70,1.3,0,2.2,0,212,0,62.2,75.2,29.77,"none"
"KCAMALIB62","2022-08-17T08:45",71.6,70.9,1.3,0,2.2,0,241,0,62.3,73.4,29.78,"none"
"KCAMALIB62","2022-08-17T09:00",71.2,70.7,1.3,0,2.2,0,142,0,62.5,74.8,29.78,"none"
"KCAMALIB62","2022-08-17T09:15",72.1,70.9,1.8,0,2.2,0,240,0,62.4,72.8,29.78,"none"
"KCAMALIB62","2022-08-17T09:30",71.8,70.7,1.8,0,2.2,0,153,0,62.4,73,29.79,"none"
"KCAMALIB62","2022-08-17T09:45",72.7,70.9,2.2,0,4.5,0,84,0,62.7,72.8,29.79,"none"
"KCAMALIB62","2022-08-17T10:00",72.7,71.4,2,0,3.4,0,135,0,62.7,71.6,29.79,"none"
"KCAMALIB62","2022-08-17T10:15",72.9,71.2,2.2,0,3.4,0,271,0,62.6,71.4,29.79,"none"
"KCAMALIB62","2022-08-17T10:30",73,70.7,2.9,0.4,4.5,1.1,188,0,62.3,71.2,29.79,"none"
"KCAMALIB62","2022-08-17T10:45",73,71.4,2,0,3.4,0,84,0,62.4,71.8,29.79,"none"
"KCAMALIB62","2022-08-17T11:00",74.1,72.9,2.2,0,3.4,0,214,0,62.6,69,29.79,"none"
"KCAMALIB62","2022-08-17T11:15",74.7,72.3,2.2,0,3.4,0,34,0,61.8,65.6,29.79,"none"
"KCAMALIB62","2022-08-17T11:30",74.7,73.2,2,0.4,2.2,1.1,123,0,61.6,65,29.79,"none"
"KCAMALIB62","2022-08-17T11:45",76.3,73.8,2,0,3.4,0,140,0,61.9,63.4,29.79,"none"
"KCAMALIB62","2022-08-17T12:00",77,75.6,2.2,0,3.4,0,262,0,62.1,61.6,29.79,"none"
"KCAMALIB62","2022-08-17T12:15",76.6,75.4,2.2,0,3.4,0,252,0,61.9,62,29.79,"none"
"KCAMALIB62","2022-08-17T12:30",78.3,76.3,3.8,0,4.5,0,234,0,62.6,60.2,29.79,"none"
"KCAMALIB62","2022-08-17T12:45",77.5,75.4,3.8,0.7,4.5,1.1,163,0,62.8,62,29.78,"none"
"KCAMALIB62","2022-08-17T13:00",77.4,74.5,2.9,0.7,3.4,1.1,254,0,62.1,62,29.78,"none"
"KCAMALIB62","2022-08-17T13:15",77.4,75.6,4.3,0.9,4.5,1.1,261,0,62.4,61.8,29.78,"none"
"KCAMALIB62","2022-08-17T13:30",77.4,75.7,3.4,0.4,4.5,1.1,266,0,62.7,61.6,29.78,"none"
"KCAMALIB62","2022-08-17T13:45",77.2,75.6,4.9,0.7,5.8,1.1,258,0,62.5,63,29.78,"none"
"KCAMALIB62","2022-08-17T14:00",76.8,74.3,4.5,0.7,5.8,2.2,266,0,62.5,63,29.77,"none"
"KCAMALIB62","2022-08-17T14:15",74.8,73.8,4.5,1.3,5.8,2.2,250,0,62.1,66.6,29.77,"none"
"KCAMALIB62","2022-08-17T14:30",74.7,74.1,5.8,1.6,6.9,2.2,226,0,62.1,65.8,29.77,"none"
"KCAMALIB62","2022-08-17T14:45",74.5,73.4,5.1,1.1,8.1,2.2,275,0,62.4,66.8,29.77,"none"
"KCAMALIB62","2022-08-17T15:00",74.3,73,4,0.4,5.8,1.1,249,0,62.4,67.6,29.76,"none"
"KCAMALIB62","2022-08-17T15:15",74.7,73.6,3.1,0.2,4.5,1.1,177,0,62.7,67.6,29.76,"none"
"KCAMALIB62","2022-08-17T15:30",74.7,73,3.8,1.6,5.8,2.2,245,0,62.7,67.6,29.76,"none"
"KCAMALIB62","2022-08-17T15:45",74.1,72.7,5.4,0.4,6.9,1.1,229,0,62.3,68.4,29.75,"none"
"KCAMALIB62","2022-08-17T16:00",74.1,73,4.7,0.9,6.9,2.2,239,0,62.2,68,29.75,"none"
"KCAMALIB62","2022-08-17T16:15",74.5,73,4.9,0.7,5.8,1.1,239,0,62.3,67.4,29.74,"none"
"KCAMALIB62","2022-08-17T16:30",74.5,72.9,5.4,0.7,5.8,1.1,242,0,61.9,66.4,29.74,"none"
"KCAMALIB62","2022-08-17T16:45",73.9,72.7,3.8,0.4,4.5,1.1,272,0,61.6,66.6,29.74,"none"
"KCAMALIB62","2022-08-17T17:00",75.6,74.1,2.2,0,2.2,0,274,0,61.9,64.2,29.73,"none"
"KCAMALIB62","2022-08-17T17:15",75,73.8,1.8,0,2.2,0,153,0,61.9,65.2,29.73,"none"
"KCAMALIB62","2022-08-17T17:30",73.6,72.9,2.5,0,3.4,0,193,0,61.1,66,29.74,"none"
"KCAMALIB62","2022-08-17T17:45",73.6,72.5,1.8,0,2.2,0,247,0,61,65.8,29.73,"none"
"KCAMALIB62","2022-08-17T18:00",72.9,72.1,2,0,3.4,0,272,0,61.2,67.4,29.73,"none"
"KCAMALIB62","2022-08-17T18:15",72.7,71.8,2.2,0,3.4,0,275,0,61,67.8,29.73,"none"
"KCAMALIB62","2022-08-17T18:30",72.3,71.2,1.8,0,2.2,0,77,0,60.9,67.8,29.73,"none"
"KCAMALIB62","2022-08-17T18:45",71.4,69.8,1.3,0,2.2,0,238,0,60.6,69.6,29.72,"none"
"KCAMALIB62","2022-08-17T19:00",69.6,68.4,1.1,0,1.1,0,263,0,60.2,72.8,29.73,"none"
"KCAMALIB62","2022-08-17T19:15",68.4,67.5,0.7,0,1.1,0,270,0,59.9,75,29.73,"none"
"KCAMALIB62","2022-08-17T19:30",67.3,65.8,0.9,0,1.1,0,233,0,59.5,77.2,29.74,"none"
"KCAMALIB62","2022-08-17T19:45",65.7,65.3,0.2,0,1.1,0,287,0,59.6,81,29.74,"none"
"KCAMALIB62","2022-08-17T20:00",65.5,65.1,1.8,0,2.2,0,64,0,59.6,82,29.75,"none"
"KCAMALIB62","2022-08-17T20:15",65.5,64.4,1.1,0,2.2,0,52,0,59.5,82,29.76,"none"
"KCAMALIB62","2022-08-17T20:30",64.4,64.2,2.2,0,2.2,0,35,0,59.5,84,29.76,"none"
"KCAMALIB62","2022-08-17T20:45",64.4,64.2,2.2,0,3.4,0,22,0,59.8,85,29.76,"none"
"KCAMALIB62","2022-08-17T21:00",64.2,63.9,2.2,0,3.4,0,53,0,59.8,86,29.77,"none"
"KCAMALIB62","2022-08-17T21:15",63.9,63.7,1.8,0,3.4,0,33,0,60,87,29.78,"none"
"KCAMALIB62","2022-08-17T21:30",63.7,63.5,2.2,0.2,3.4,1.1,22,0,59.9,88,29.78,"none"
"KCAMALIB62","2022-08-17T21:45",63.5,63.1,2.9,0.2,4.5,1.1,22,0,60,89,29.78,"none"
"KCAMALIB62","2022-08-17T22:00",63.1,63,2.5,0.2,3.4,1.1,14,0,60.1,89.8,29.79,"none"
"KCAMALIB62","2022-08-17T22:15",63,63,5.1,0,6.9,0,25,0,60,90,29.8,"none"
"KCAMALIB62","2022-08-17T22:30",63,62.8,2.2,0.2,3.4,1.1,0,0,60.1,91,29.8,"none"
"KCAMALIB62","2022-08-17T22:45",62.8,62.4,2.2,0,3.4,0,38,0,60.1,91.4,29.8,"none"
"KCAMALIB62","2022-08-17T23:00",62.4,62.2,4.3,0.7,8.1,1.1,16,0,59.9,92,29.8,"none"
"KCAMALIB62","2022-08-17T23:15",62.2,61.9,6.9,0.9,9.2,1.1,53,0,60,92.8,29.81,"none"
"KCAMALIB62","2022-08-17T23:30",61.9,61.7,3.4,0.7,5.8,1.1,31,0,59.8,93,29.81,"none"
"KCAMALIB62","2022-08-17T23:45",61.7,61.7,2.9,0.2,4.5,1.1,43,0,60,94,29.81,"none"
"KCAMALIB62","2022-08-18T00:00",61.7,61.7,3.1,0,4.5,0,19,0,60,94,29.81,"none"
"KCAMALIB62","2022-08-18T00:15",61.7,61.7,3.1,0,4.5,0,19,0,60,94,29.81,"none"
"KCAMALIB62","2022-08-18T00:30",61.7,61.7,3.1,0,4.5,0,19,0,60,94,29.81,"none"
"KCAMALIB62","2022-08-18T00:45",61.7,61.7,3.1,0,4.5,0,19,0,60,94,29.81,"none"
