"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-10T00:00",61.7,61.7,0,0,0,0,277,0,59.3,92,30.09,"none"
"KCAMALIB62","2019-07-10T00:15",61.7,61.7,0.9,0.7,2.2,1.1,11,0,59.3,92,30.09,"none"
"KCAMALIB62","2019-07-10T00:30",61.7,61.7,0.9,0.7,2.2,1.1,290,0,59.7,93,30.09,"none"
"KCAMALIB62","2019-07-10T00:45",61.7,61.5,3.1,1.3,3.4,2.2,36,0,59.8,94,30.09,"none"
"KCAMALIB62","2019-07-10T01:00",61.5,61.5,2.7,1.1,4.5,2.2,14,0,59.8,94,30.09,"none"
"KCAMALIB62","2019-07-10T01:15",61.5,61.3,0.2,0,1.1,0,166,0,59.6,94,30.09,"none"
"KCAMALIB62","2019-07-10T01:30",61.3,61.2,1.8,0.9,2.2,1.1,65,0,59.5,94,30.08,"none"
"KCAMALIB62","2019-07-10T01:45",61.2,61.2,0.9,0.9,2.2,1.1,44,0,59.5,94,30.09,"none"
"KCAMALIB62","2019-07-10T02:00",61.2,61.2,1.3,0,2.2,0,7,0,59.5,94,30.09,"none"
"KCAMALIB62","2019-07-10T02:15",61.2,61,3.4,0,4.5,0,286,0,59.5,94,30.09,"none"
"KCAMALIB62","2019-07-10T02:30",61,61,1.6,0.2,3.4,1.1,69,0,59.6,95,30.09,"none"
"KCAMALIB62","2019-07-10T02:45",61,61,1.3,0.2,2.2,1.1,2,0,59.6,95,30.09,"none"
"KCAMALIB62","2019-07-10T03:00",61,60.8,1.3,0,2.2,0,17,0,59.4,95,30.09,"none"
"KCAMALIB62","2019-07-10T03:15",61,61,0.9,0,1.1,0,270,0,59.6,95,30.09,"none"
"KCAMALIB62","2019-07-10T03:30",61,60.8,3.8,0,5.8,0,53,0,59.4,95,30.09,"none"
"KCAMALIB62","2019-07-10T03:45",60.8,60.8,0.7,0.2,3.4,1.1,47,0,59.4,95,30.09,"none"
"KCAMALIB62","2019-07-10T04:00",60.8,60.6,1.1,0,1.1,0,217,0,59.2,95,30.09,"none"
"KCAMALIB62","2019-07-10T04:15",60.4,60.3,0.2,0,1.1,0,199,0,59.2,96,30.09,"none"
"KCAMALIB62","2019-07-10T04:30",60.4,60.3,0,0,0,0,272,0,59.2,96,30.09,"none"
"KCAMALIB62","2019-07-10T04:45",60.6,60.4,1.3,0,2.2,0,290,0,59.3,96,30.1,"none"
"KCAMALIB62","2019-07-10T05:00",60.6,60.6,0.9,0,1.1,0,255,0,59.5,96,30.1,"none"
"KCAMALIB62","2019-07-10T05:15",60.6,60.6,0.2,0,1.1,0,286,0,59.5,96,30.11,"none"
"KCAMALIB62","2019-07-10T05:30",60.8,60.8,0.9,0,1.1,0,287,0,59.7,96,30.11,"none"
"KCAMALIB62","2019-07-10T05:45",61,60.8,0,0,0,0,252,0,59.7,96,30.11,"none"
"KCAMALIB62","2019-07-10T06:00",61,61,0.7,0,1.1,0,278,0,59.6,95,30.12,"none"
"KCAMALIB62","2019-07-10T06:15",61,60.8,1.3,0.4,2.2,1.1,271,0,59.4,95,30.12,"none"
"KCAMALIB62","2019-07-10T06:30",61.2,61,0.7,0,1.1,0,292,0,59.6,95,30.12,"none"
"KCAMALIB62","2019-07-10T06:45",61.3,61.2,0.2,0,1.1,0,285,0,59.8,95,30.12,"none"
"KCAMALIB62","2019-07-10T07:00",61.7,61.5,0.2,0,1.1,0,286,0,60,94,30.12,"none"
"KCAMALIB62","2019-07-10T07:15",62.1,61.9,0.2,0,1.1,0,283,0,60.2,94,30.12,"none"
"KCAMALIB62","2019-07-10T07:30",62.2,62.2,0.9,0,1.1,0,236,0,60.1,93,30.12,"none"
"KCAMALIB62","2019-07-10T07:45",62.8,62.4,0.2,0,1.1,0,277,0,60.3,92,30.13,"none"
"KCAMALIB62","2019-07-10T08:00",63.5,62.8,0.9,0,1.1,0,0,0,60.4,91,30.14,"none"
"KCAMALIB62","2019-07-10T08:15",64,63.7,1.3,0,2.2,0,129,0,60.7,90,30.14,"none"
"KCAMALIB62","2019-07-10T08:30",63.7,63.1,0.4,0,1.1,0,231,0,60.4,90,30.14,"none"
"KCAMALIB62","2019-07-10T08:45",64.8,64.2,1.1,0,1.1,0,236,0,61,88,30.14,"none"
"KCAMALIB62","2019-07-10T09:00",64.9,64.4,0.2,0,1.1,0,216,0,61.1,89,30.15,"none"
"KCAMALIB62","2019-07-10T09:15",65.3,64.8,1.3,0,2.2,0,238,0,61.5,88,30.14,"none"
"KCAMALIB62","2019-07-10T09:30",66.4,65.5,1.3,0,2.2,0,221,0,61.8,86,30.14,"none"
"KCAMALIB62","2019-07-10T09:45",66.9,66.6,1.3,0.2,2.2,1.1,213,0,62,85,30.14,"none"
"KCAMALIB62","2019-07-10T10:00",67.1,66.6,1.1,0,2.2,0,184,0,61.9,85,30.14,"none"
"KCAMALIB62","2019-07-10T10:15",68,67.3,1.8,0.2,3.4,1.1,193,0,62.1,83,30.14,"none"
"KCAMALIB62","2019-07-10T10:30",68.5,68.2,2.2,0.2,2.2,1.1,246,0,62.4,81,30.14,"none"
"KCAMALIB62","2019-07-10T10:45",67.6,67.3,2.2,0,3.4,0,242,0,62,83,30.15,"none"
"KCAMALIB62","2019-07-10T11:00",68.5,68,1.3,0,2.2,0,101,0,62.7,82,30.15,"none"
"KCAMALIB62","2019-07-10T11:15",71.2,69.6,2.2,0,2.2,0,269,0,62.4,78,30.14,"none"
"KCAMALIB62","2019-07-10T11:30",71.1,70.7,3.1,1.3,4.5,2.2,231,0,63.5,77,30.14,"none"
"KCAMALIB62","2019-07-10T11:45",70.7,68.9,1.8,0.4,3.4,1.1,211,0,62.5,77,30.14,"none"
"KCAMALIB62","2019-07-10T12:00",70.5,69.3,4.3,3.4,5.8,4.5,250,0,62.4,77,30.14,"none"
"KCAMALIB62","2019-07-10T12:15",70.7,69.8,2.9,0,3.4,0,237,0,63,77,30.14,"none"
"KCAMALIB62","2019-07-10T12:30",70.3,70.2,2.9,0.4,6.9,1.1,220,0,62.7,77,30.14,"none"
"KCAMALIB62","2019-07-10T12:45",71.4,70.2,2.7,2,4.5,3.4,236,0,63.1,76,30.14,"none"
"KCAMALIB62","2019-07-10T13:00",70.9,70.2,1.8,0.4,2.2,1.1,240,0,62.9,76,30.14,"none"
"KCAMALIB62","2019-07-10T13:15",72,70.7,3.6,1.8,4.5,3.4,235,0,63.4,75,30.14,"none"
"KCAMALIB62","2019-07-10T13:30",70.3,69.1,2.7,1.1,4.5,2.2,246,0,63,79,30.13,"none"
"KCAMALIB62","2019-07-10T13:45",70.3,69.1,5.8,1.6,6.9,3.4,206,0,62.7,77,30.14,"none"
"KCAMALIB62","2019-07-10T14:00",72.1,70.3,3.1,1.1,5.8,1.1,273,0,63.5,76,30.13,"none"
"KCAMALIB62","2019-07-10T14:15",72.1,71.1,4.3,1.1,5.8,1.1,226,0,63.1,75,30.12,"none"
"KCAMALIB62","2019-07-10T14:30",71.2,70.7,4,2.5,4.5,3.4,220,0,63.3,77,30.12,"none"
"KCAMALIB62","2019-07-10T14:45",71.2,70.5,2.2,0.7,4.5,1.1,248,0,63.6,77,30.12,"none"
"KCAMALIB62","2019-07-10T15:00",71.8,70.2,3.4,0.7,4.5,1.1,232,0,63.4,76,30.12,"none"
"KCAMALIB62","2019-07-10T15:15",71.1,70.9,3.4,0.2,4.5,1.1,228,0,63.3,77,30.11,"none"
"KCAMALIB62","2019-07-10T15:30",71.1,70.2,4,1.3,6.9,2.2,226,0,63.7,78,30.11,"none"
"KCAMALIB62","2019-07-10T15:45",70,69.3,4,0.2,4.5,1.1,237,0,62.9,80,30.11,"none"
"KCAMALIB62","2019-07-10T16:00",70.2,69.4,3.4,2.9,5.8,4.5,279,0,63,78,30.1,"none"
"KCAMALIB62","2019-07-10T16:15",70.3,69.3,6.3,2.9,10.3,3.4,249,0,63.2,79,30.1,"none"
"KCAMALIB62","2019-07-10T16:30",69.4,68.7,2.5,1.3,4.5,2.2,216,0,62.6,79,30.09,"none"
"KCAMALIB62","2019-07-10T16:45",69.8,68.9,6.3,0.4,8.1,1.1,238,0,62.3,78,30.09,"none"
"KCAMALIB62","2019-07-10T17:00",68.7,68,3.4,1.6,4.5,2.2,269,0,62.3,80,30.08,"none"
"KCAMALIB62","2019-07-10T17:15",69.3,68.2,6.3,4.7,6.9,5.8,223,0,62.1,79,30.07,"none"
"KCAMALIB62","2019-07-10T17:30",68.2,67.6,4.3,1.8,5.8,2.2,248,0,62.2,82,30.07,"none"
"KCAMALIB62","2019-07-10T17:45",68.2,67.8,4,2.9,5.8,3.4,191,0,62.4,83,30.07,"none"
"KCAMALIB62","2019-07-10T18:00",68.4,68.2,4,3.1,5.8,4.5,221,0,62.8,83,30.07,"none"
"KCAMALIB62","2019-07-10T18:15",67.5,66.7,4.9,3.4,6.9,5.8,218,0,62.4,85,30.07,"none"
"KCAMALIB62","2019-07-10T18:30",66.9,66,4.5,3.4,5.8,4.5,188,0,62,85,30.07,"none"
"KCAMALIB62","2019-07-10T18:45",66.4,66,3.8,1.6,5.8,3.4,213,0,62,86,30.07,"none"
"KCAMALIB62","2019-07-10T19:00",66,65.5,1.8,0.9,3.4,1.1,216,0,61.5,86,30.06,"none"
"KCAMALIB62","2019-07-10T19:15",65.8,65.7,0.2,0,1.1,0,238,0,61.5,86,30.06,"none"
"KCAMALIB62","2019-07-10T19:30",65.7,65.1,0.2,0,1.1,0,236,0,61.5,87,30.06,"none"
"KCAMALIB62","2019-07-10T19:45",64.9,64.6,0,0,0,0,264,0,61.2,88,30.06,"none"
"KCAMALIB62","2019-07-10T20:00",64.4,64.4,1.8,0.4,3.4,1.1,31,0,61.1,89,30.06,"none"
"KCAMALIB62","2019-07-10T20:15",64.2,63.9,0.7,0,2.2,0,253,0,61.2,90,30.06,"none"
"KCAMALIB62","2019-07-10T20:30",63.9,63.7,0.4,0,1.1,0,13,0,61,91,30.06,"none"
"KCAMALIB62","2019-07-10T20:45",63.5,63.1,2.2,0.2,3.4,1.1,47,0,60.7,92,30.06,"none"
"KCAMALIB62","2019-07-10T21:00",63.1,63.1,0.9,0,2.2,0,288,0,61,93,30.07,"none"
"KCAMALIB62","2019-07-10T21:15",63,62.8,0,0,0,0,253,0,60.7,93,30.06,"none"
"KCAMALIB62","2019-07-10T21:30",62.8,62.6,0.2,0,1.1,0,295,0,60.5,93,30.07,"none"
"KCAMALIB62","2019-07-10T21:45",62.8,62.4,0.9,0,1.1,0,205,0,60.6,94,30.07,"none"
"KCAMALIB62","2019-07-10T22:00",62.6,62.6,1.8,0,3.4,0,4,0,60.8,94,30.07,"none"
"KCAMALIB62","2019-07-10T22:15",62.6,62.4,1.8,0,2.2,0,31,0,60.6,94,30.08,"none"
"KCAMALIB62","2019-07-10T22:30",62.8,62.6,4.5,0,5.8,0,88,0,60.7,93,30.07,"none"
