"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-11T00:00",59,59,0,0,0,0,317,0,58.4,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:15",59,58.8,0.4,0,1.1,0,244,0,58.2,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:30",58.8,58.8,1.1,0,2.2,0,116,0,58.2,98,29.78,"none"
"KCAMALIB62","2024-06-11T00:45",58.8,58.8,1.3,0,2.2,0,29,0,58.2,98,29.77,"none"
"KCAMALIB62","2024-06-11T01:00",58.8,58.6,1.8,0,2.2,0,42,0,58,98,29.77,"none"
"KCAMALIB62","2024-06-11T01:15",58.6,58.6,1.1,0,1.1,0,303,0,58,98,29.77,"none"
"KCAMALIB62","2024-06-11T01:30",58.6,58.5,0.9,0,1.1,0,35,0,57.9,98,29.76,"none"
"KCAMALIB62","2024-06-11T01:45",58.5,58.5,1.3,0,2.2,0,2,0,57.9,98,29.76,"none"
"KCAMALIB62","2024-06-11T02:00",58.6,58.5,2.2,0.4,3.4,1.1,15,0,58.2,98.7,29.76,"none"
"KCAMALIB62","2024-06-11T02:15",58.5,58.3,0.9,0,1.1,0,276,0,58.1,99,29.76,"none"
"KCAMALIB62","2024-06-11T02:30",58.5,58.3,1.1,0,1.1,0,4,0,58,99,29.76,"none"
"KCAMALIB62","2024-06-11T02:45",58.3,58.3,0.9,0,1.1,0,28,0,58,99,29.76,"none"
"KCAMALIB62","2024-06-11T03:00",58.5,58.3,0.4,0,1.1,0,289,0,58,99,29.74,"none"
"KCAMALIB62","2024-06-11T03:15",58.5,58.3,0,0,0,0,298,0,58,99,29.75,"none"
"KCAMALIB62","2024-06-11T03:30",58.3,58.1,0.9,0,1.1,0,284,0,57.8,99,29.75,"none"
"KCAMALIB62","2024-06-11T03:45",58.1,58.1,0.7,0,1.1,0,269,0,57.8,99,29.74,"none"
"KCAMALIB62","2024-06-11T04:00",58.1,57.7,1.1,0,1.1,0,17,0,57.6,99,29.75,"none"
"KCAMALIB62","2024-06-11T04:15",57.9,57.9,1.1,0.7,1.1,1.1,0,0,57.6,99,29.75,"none"
"KCAMALIB62","2024-06-11T04:30",57.9,57.9,0.9,0,1.1,0,58,0,57.6,99,29.75,"none"
"KCAMALIB62","2024-06-11T04:45",57.9,57.9,0.2,0,1.1,0,258,0,57.6,99,29.74,"none"
"KCAMALIB62","2024-06-11T05:00",57.9,57.7,0.7,0,1.1,0,299,0,57.4,99,29.76,"none"
"KCAMALIB62","2024-06-11T05:15",57.7,57.7,0.7,0,1.1,0,326,0,57.4,99,29.76,"none"
