"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-15T00:00",59.5,59.5,0,0,0,0,264,0,55.2,85.8,29.66,"none"
"KCAMALIB62","2020-05-15T00:15",60.8,59.5,0.9,0,2.2,0,259,0,55.2,83.6,29.67,"none"
"KCAMALIB62","2020-05-15T00:30",61,60.1,0.2,0,1.1,0,267,0,55.1,83,29.66,"none"
"KCAMALIB62","2020-05-15T00:45",60.1,59.7,0,0,0,0,264,0,54.5,83,29.66,"none"
"KCAMALIB62","2020-05-15T01:00",59.7,59.4,0,0,0,0,264,0,54.3,83,29.66,"none"
"KCAMALIB62","2020-05-15T01:15",59.4,59.2,0,0,0,0,263,0,54.4,84,29.66,"none"
"KCAMALIB62","2020-05-15T01:30",59.2,58.8,0,0,0,0,266,0,54.2,84,29.65,"none"
"KCAMALIB62","2020-05-15T01:45",58.8,58.6,0,0,0,0,266,0,54.2,85,29.65,"none"
"KCAMALIB62","2020-05-15T02:00",58.8,58.6,0,0,0,0,272,0,54.1,85,29.65,"none"
"KCAMALIB62","2020-05-15T02:15",58.6,58.6,0,0,0,0,270,0,54.1,85,29.65,"none"
"KCAMALIB62","2020-05-15T02:30",58.8,58.6,0.2,0,1.1,0,269,0,54.5,86,29.65,"none"
"KCAMALIB62","2020-05-15T02:45",58.8,58.6,0,0,0,0,269,0,54.4,86,29.65,"none"
"KCAMALIB62","2020-05-15T03:00",58.8,58.5,0.2,0,1.1,0,276,0,54.5,86.2,29.64,"none"
"KCAMALIB62","2020-05-15T03:15",58.6,58.3,1.3,0,2.2,0,275,0,54.5,87,29.64,"none"
"KCAMALIB62","2020-05-15T03:30",59.2,59,1.1,0,2.2,0,295,0,54.8,86,29.64,"none"
"KCAMALIB62","2020-05-15T03:45",59.9,59,0.9,0,1.1,0,277,0,54.8,84.8,29.65,"none"
"KCAMALIB62","2020-05-15T04:00",59.7,58.6,0.7,0,1.1,0,271,0,54.5,84.6,29.65,"none"
"KCAMALIB62","2020-05-15T04:15",58.8,58.3,0.9,0,1.1,0,268,0,54.5,86.4,29.65,"none"
"KCAMALIB62","2020-05-15T04:30",58.1,57.7,0,0,0,0,266,0,54.2,87.3,29.65,"none"
"KCAMALIB62","2020-05-15T04:45",57.9,57.6,0.2,0,1.1,0,266,0,54.4,88.8,29.65,"none"
"KCAMALIB62","2020-05-15T05:00",58.1,57.6,0.9,0,1.1,0,275,0,54.7,89.8,29.65,"none"
"KCAMALIB62","2020-05-15T05:15",58.5,57.7,0.9,0,1.1,0,255,0,55,90,29.64,"none"
"KCAMALIB62","2020-05-15T05:30",58.6,57.9,0,0,0,0,272,0,55.3,89.2,29.64,"none"
"KCAMALIB62","2020-05-15T05:45",57.9,57.6,0.7,0,1.1,0,268,0,54.8,90,29.65,"none"
"KCAMALIB62","2020-05-15T06:00",57.6,56.8,0,0,0,0,269,0,54.3,90,29.65,"none"
"KCAMALIB62","2020-05-15T06:15",57,56.8,0.2,0,1.1,0,266,0,54.2,91,29.65,"none"
"KCAMALIB62","2020-05-15T06:30",58.5,57,0.9,0,2.2,0,269,0,54.4,91,29.66,"none"
"KCAMALIB62","2020-05-15T06:45",61.3,58.8,0.7,0,1.1,0,280,0,56.2,86.8,29.67,"none"
"KCAMALIB62","2020-05-15T07:00",64.2,61.3,0,0,0,0,259,0,57,79.8,29.66,"none"
"KCAMALIB62","2020-05-15T07:15",64.9,64.4,1.1,0,2.2,0,182,0,57.9,79.4,29.67,"none"
"KCAMALIB62","2020-05-15T07:30",65.8,64.6,2,0,2.2,0,40,0,58.4,79.2,29.68,"none"
"KCAMALIB62","2020-05-15T07:45",66,65.3,2.5,0,5.8,0,254,0,59.2,80.2,29.68,"none"
"KCAMALIB62","2020-05-15T08:00",66.2,65.7,2.2,0,3.4,0,21,0,59.6,80,29.67,"none"
"KCAMALIB62","2020-05-15T08:15",67.5,66,2.2,0,3.4,0,45,0,59.7,78.2,29.67,"none"
"KCAMALIB62","2020-05-15T08:30",67.8,67.3,2.5,0,3.4,0,20,0,60.4,77.6,29.67,"none"
"KCAMALIB62","2020-05-15T08:45",68.7,67.1,2.2,0,3.4,0,218,0,60.4,76.6,29.67,"none"
"KCAMALIB62","2020-05-15T09:00",68.2,67.1,2.2,0.2,3.4,1.1,210,0,60.4,76.4,29.67,"none"
"KCAMALIB62","2020-05-15T09:15",68.9,68,2.9,0,3.4,0,173,0,60.3,75.6,29.67,"none"
"KCAMALIB62","2020-05-15T09:30",68.9,68,2.9,0.2,3.4,1.1,168,0,60.3,76,29.67,"none"
"KCAMALIB62","2020-05-15T09:45",69.8,68.4,2.2,0,3.4,0,197,0,60.9,73.8,29.67,"none"
"KCAMALIB62","2020-05-15T10:00",70.2,69.3,2.9,0,3.4,0,196,0,61,73.4,29.67,"none"
"KCAMALIB62","2020-05-15T10:15",70.2,68.5,2.9,0.2,3.4,1.1,192,0,61,73.8,29.67,"none"
"KCAMALIB62","2020-05-15T10:30",70.3,69.4,3.4,0,4.5,0,256,0,60.9,72.6,29.66,"none"
"KCAMALIB62","2020-05-15T10:45",70.7,69.3,3.4,0,5.8,0,241,0,60.8,72.6,29.67,"none"
"KCAMALIB62","2020-05-15T11:00",70.7,69.6,4,0,5.8,0,240,0,61,73.4,29.66,"none"
"KCAMALIB62","2020-05-15T11:15",71.1,69.8,3.1,0.2,4.5,1.1,246,0,60.9,71,29.66,"none"
"KCAMALIB62","2020-05-15T11:30",71.4,69.3,3.8,0,4.5,0,244,0,60.6,70.8,29.66,"none"
"KCAMALIB62","2020-05-15T11:45",72.5,70.7,4.5,0,5.8,0,257,0,60.5,68.2,29.66,"none"
"KCAMALIB62","2020-05-15T12:00",72.9,70.9,3.8,0,4.5,0,200,0,61.1,68.5,29.66,"none"
"KCAMALIB62","2020-05-15T12:15",71.1,70,2.7,0,4.5,0,235,0,60.2,70,29.65,"none"
"KCAMALIB62","2020-05-15T12:30",72.1,71.4,3.6,0.2,4.5,1.1,233,0,60.7,68.2,29.66,"none"
"KCAMALIB62","2020-05-15T12:45",73.4,72.1,3.4,0.2,4.5,1.1,240,0,59.9,64,29.65,"none"
"KCAMALIB62","2020-05-15T13:00",73.2,70.2,3.8,0.2,5.8,1.1,254,0,58.5,63.8,29.65,"none"
"KCAMALIB62","2020-05-15T13:15",73.4,72.1,2.5,0,3.4,0,233,0,58.8,61.2,29.64,"none"
