"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-13T00:00",57.7,57.7,0,0,0,0,305,0,55.7,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:15",57.7,57.6,1.1,0,1.1,0,3,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:30",57.7,57.6,0.9,0,2.2,0,20,0,55.6,93,29.79,"none"
"KCAMALIB62","2023-05-13T00:45",57.6,57.6,0.9,0,1.1,0,306,0,55.6,93,29.79,"none"
"KCAMALIB62","2023-05-13T01:00",57.6,57.4,1.1,0,1.1,0,30,0,55.6,93,29.79,"none"
"KCAMALIB62","2023-05-13T01:15",57.4,57.4,0.9,0,1.1,0,299,0,55.7,94,29.78,"none"
"KCAMALIB62","2023-05-13T01:30",57.4,57.2,0.2,0,1.1,0,301,0,55.5,94,29.78,"none"
"KCAMALIB62","2023-05-13T01:45",57.4,57.2,0,0,0,0,301,0,55.6,94,29.78,"none"
"KCAMALIB62","2023-05-13T02:00",57.4,57.2,0.9,0,1.1,0,304,0,55.5,94,29.78,"none"
"KCAMALIB62","2023-05-13T02:15",57.2,57,0.2,0,1.1,0,282,0,55.4,94,29.77,"none"
"KCAMALIB62","2023-05-13T02:30",57.2,56.8,0.9,0,1.1,0,288,0,55.2,94,29.77,"none"
"KCAMALIB62","2023-05-13T02:45",56.8,56.8,0.4,0,1.1,0,307,0,55.4,95,29.77,"none"
"KCAMALIB62","2023-05-13T03:00",56.8,56.7,0.9,0,1.1,0,310,0,55.3,95,29.77,"none"
"KCAMALIB62","2023-05-13T03:15",56.7,56.5,0.7,0,1.1,0,290,0,55.1,95,29.77,"none"
"KCAMALIB62","2023-05-13T03:30",56.7,56.5,1.3,0,2.2,0,27,0,55.1,95,29.76,"none"
"KCAMALIB62","2023-05-13T03:45",56.5,56.5,0.9,0,1.1,0,326,0,55.4,96,29.76,"none"
"KCAMALIB62","2023-05-13T04:00",56.5,56.3,0.9,0,1.1,0,20,0,55.2,96,29.76,"none"
"KCAMALIB62","2023-05-13T04:15",56.3,56.3,2,0,2.2,0,48,0,55.2,96,29.75,"none"
"KCAMALIB62","2023-05-13T04:30",56.3,55.9,1.1,0,2.2,0,9,0,54.9,96,29.75,"none"
"KCAMALIB62","2023-05-13T04:45",56.1,55.9,0.7,0,1.1,0,318,0,54.8,96,29.75,"none"
"KCAMALIB62","2023-05-13T05:00",56.1,56.1,0,0,0,0,301,0,55.1,96.6,29.75,"none"
"KCAMALIB62","2023-05-13T05:15",56.3,56.1,0,0,0,0,305,0,55.3,97,29.76,"none"
"KCAMALIB62","2023-05-13T05:30",56.3,56.3,0,0,0,0,300,0,55.5,97,29.76,"none"
"KCAMALIB62","2023-05-13T05:45",56.1,55.9,0.7,0,1.1,0,292,0,54.8,96,29.76,"none"
"KCAMALIB62","2023-05-13T06:00",56.1,56.1,0.7,0,1.1,0,303,0,55.1,96.3,29.76,"none"
"KCAMALIB62","2023-05-13T06:15",56.3,56.1,1.1,0,1.1,0,306,0,55,96,29.76,"none"
"KCAMALIB62","2023-05-13T06:30",56.5,56.3,1.1,0,1.1,0,268,0,55.2,96,29.76,"none"
"KCAMALIB62","2023-05-13T06:45",56.5,56.3,0.2,0,1.1,0,295,0,55.2,96,29.76,"none"
"KCAMALIB62","2023-05-13T07:00",56.7,56.5,0.2,0,1.1,0,294,0,55.4,96,29.77,"none"
"KCAMALIB62","2023-05-13T07:15",56.7,56.5,0.7,0,1.1,0,12,0,55.4,96,29.78,"none"
"KCAMALIB62","2023-05-13T07:30",57,56.7,0.7,0,1.1,0,308,0,55.5,95,29.78,"none"
"KCAMALIB62","2023-05-13T07:45",57.2,56.8,0.7,0,1.1,0,309,0,55.5,95,29.78,"none"
"KCAMALIB62","2023-05-13T08:00",57.6,57,0.7,0,1.1,0,303,0,55.6,94.2,29.78,"none"
"KCAMALIB62","2023-05-13T08:15",57.9,57.6,0.7,0,1.1,0,282,0,55.9,93.2,29.78,"none"
"KCAMALIB62","2023-05-13T08:30",58.1,57.9,1.3,0,2.2,0,253,0,55.8,92.2,29.78,"none"
"KCAMALIB62","2023-05-13T08:45",58.1,57.7,1.3,0,2.2,0,281,0,55.7,92.8,29.78,"none"
"KCAMALIB62","2023-05-13T09:00",58.3,57.7,1.1,0,1.1,0,263,0,55.8,92.5,29.78,"none"
"KCAMALIB62","2023-05-13T09:15",58.6,58.3,2.7,0,3.4,0,281,0,56,92,29.77,"none"
"KCAMALIB62","2023-05-13T09:30",58.5,58.1,2.2,0,3.4,0,269,0,55.9,91.8,29.77,"none"
"KCAMALIB62","2023-05-13T09:45",59.5,58.8,2,0,2.2,0,281,0,56.5,90.3,29.77,"none"
"KCAMALIB62","2023-05-13T10:00",59.5,59,2.5,0.2,3.4,1.1,280,0,56.3,90,29.77,"none"
"KCAMALIB62","2023-05-13T10:15",59.7,59.4,2.7,0.2,3.4,1.1,268,0,56.5,89.2,29.77,"none"
"KCAMALIB62","2023-05-13T10:30",60.1,59.4,3.8,0,5.8,0,233,0,56.5,89.8,29.77,"none"
"KCAMALIB62","2023-05-13T10:45",60.1,59.7,2.5,0.2,3.4,1.1,253,0,56.7,89,29.76,"none"
"KCAMALIB62","2023-05-13T11:00",62.1,60.1,2.7,0,4.5,0,273,0,57.2,86,29.76,"none"
"KCAMALIB62","2023-05-13T11:15",62.6,61.7,2.2,0,3.4,0,243,0,57.5,84,29.77,"none"
"KCAMALIB62","2023-05-13T11:30",62.4,61.2,2.9,0.7,3.4,1.1,263,0,57.3,84.8,29.76,"none"
"KCAMALIB62","2023-05-13T11:45",62.4,61.2,2.9,0,4.5,0,262,0,57.4,85.4,29.76,"none"
"KCAMALIB62","2023-05-13T12:00",63,62.2,3.6,0.2,5.8,1.1,277,0,57.7,83.5,29.76,"none"
"KCAMALIB62","2023-05-13T12:15",62.8,61.5,2.9,0.2,6.9,1.1,208,0,57.4,84,29.76,"none"
"KCAMALIB62","2023-05-13T12:30",62.6,61.7,3.1,0.2,4.5,1.1,271,0,57.5,84.6,29.76,"none"
"KCAMALIB62","2023-05-13T12:45",63.7,62.2,4.7,0.2,8.1,1.1,261,0,57.6,83,29.75,"none"
"KCAMALIB62","2023-05-13T13:00",62.8,62.1,3.4,0.2,4.5,1.1,264,0,57.7,84.6,29.74,"none"
"KCAMALIB62","2023-05-13T13:15",64.2,62.4,3.8,0.2,5.8,1.1,253,0,57.8,82,29.75,"none"
"KCAMALIB62","2023-05-13T13:30",64,62.4,3.8,0.4,4.5,1.1,251,0,57.8,82,29.74,"none"
"KCAMALIB62","2023-05-13T13:45",63.9,62.4,3.8,0.2,4.5,1.1,255,0,58,82,29.74,"none"
"KCAMALIB62","2023-05-13T14:00",63.5,62.2,3.8,0.9,4.5,1.1,265,0,57.7,82.8,29.73,"none"
"KCAMALIB62","2023-05-13T14:15",64.4,62.6,3.1,0.4,4.5,1.1,263,0,57.8,82.8,29.73,"none"
"KCAMALIB62","2023-05-13T14:30",64.4,63.1,4.5,0.9,5.8,1.1,251,0,58.1,82,29.72,"none"
"KCAMALIB62","2023-05-13T14:45",65.8,63,3.8,0.4,4.5,1.1,270,0,58.2,80,29.72,"none"
"KCAMALIB62","2023-05-13T15:00",66.6,64,3.1,0.2,4.5,1.1,232,0,58.4,78.2,29.72,"none"
"KCAMALIB62","2023-05-13T15:15",65.1,64.2,2.9,0.4,4.5,1.1,271,0,58.5,81.2,29.71,"none"
"KCAMALIB62","2023-05-13T15:30",65.8,64.2,4.3,0.2,5.8,1.1,257,0,58.7,79.8,29.7,"none"
"KCAMALIB62","2023-05-13T15:45",65.5,64.2,5.8,0.9,8.1,2.2,248,0,58.7,80.4,29.69,"none"
"KCAMALIB62","2023-05-13T16:00",64.9,63.5,2.9,0,4.5,0,258,0,58.9,81.3,29.7,"none"
"KCAMALIB62","2023-05-13T16:15",63.9,62.4,4.5,0.7,5.8,1.1,238,0,58.4,84.6,29.69,"none"
"KCAMALIB62","2023-05-13T16:30",62.4,61,3.4,0,5.8,0,278,0,57.8,87,29.7,"none"
"KCAMALIB62","2023-05-13T16:45",61,60.6,3.8,0.9,6.9,2.2,262,0,57.7,89.2,29.7,"none"
"KCAMALIB62","2023-05-13T17:00",61.5,60.8,3.8,0,4.5,0,251,0,57.9,88.6,29.7,"none"
"KCAMALIB62","2023-05-13T17:15",61.3,60.4,2.7,0,4.5,0,266,0,57.6,89,29.69,"none"
"KCAMALIB62","2023-05-13T17:30",60.6,60.3,3.6,0.2,4.5,1.1,282,0,57.7,90.8,29.69,"none"
"KCAMALIB62","2023-05-13T17:45",60.4,59.5,4,0.2,5.8,1.1,246,0,57.3,91,29.7,"none"
"KCAMALIB62","2023-05-13T18:00",60.1,59.5,2.7,0,3.4,0,261,0,57.4,92,29.69,"none"
"KCAMALIB62","2023-05-13T18:15",59.7,59.4,2.2,0.2,2.2,1.1,257,0,57.3,92,29.69,"none"
"KCAMALIB62","2023-05-13T18:30",59.2,58.8,1.8,0,3.4,0,253,0,57.1,93,29.69,"none"
"KCAMALIB62","2023-05-13T18:45",59,58.6,1.3,0,2.2,0,265,0,57,94,29.7,"none"
"KCAMALIB62","2023-05-13T19:00",59,58.6,1.8,0,2.2,0,255,0,57.1,94,29.7,"none"
"KCAMALIB62","2023-05-13T19:15",58.8,58.5,1.8,0,2.2,0,253,0,57.1,94.6,29.7,"none"
"KCAMALIB62","2023-05-13T19:30",58.8,58.6,0.7,0,1.1,0,241,0,57.2,95,29.7,"none"
"KCAMALIB62","2023-05-13T19:45",58.6,58.5,0,0,0,0,160,0,57.1,95,29.7,"none"
"KCAMALIB62","2023-05-13T20:00",58.6,58.5,1.1,0,1.1,0,17,0,57.1,95,29.7,"none"
"KCAMALIB62","2023-05-13T20:15",58.6,58.5,1.8,0,3.4,0,144,0,57.1,95,29.71,"none"
"KCAMALIB62","2023-05-13T20:30",58.5,58.3,1.1,0,1.1,0,160,0,57.2,96,29.72,"none"
"KCAMALIB62","2023-05-13T20:45",58.5,58.3,0.9,0,1.1,0,237,0,57.2,96,29.72,"none"
"KCAMALIB62","2023-05-13T21:00",58.3,58.1,1.1,0,2.2,0,247,0,57.3,96.8,29.73,"none"
"KCAMALIB62","2023-05-13T21:15",58.1,57.9,1.8,0,2.2,0,162,0,57.1,97,29.73,"none"
"KCAMALIB62","2023-05-13T21:30",58.1,58.1,0.7,0,1.1,0,250,0,57.3,97,29.74,"none"
"KCAMALIB62","2023-05-13T21:45",57.9,57.7,1.1,0,2.2,0,1,0,56.9,97,29.74,"none"
"KCAMALIB62","2023-05-13T22:00",57.7,57.6,1.3,0,2.2,0,197,0,56.8,97,29.74,"none"
"KCAMALIB62","2023-05-13T22:15",57.7,57.4,1.1,0,2.2,0,130,0,57,98,29.75,"none"
"KCAMALIB62","2023-05-13T22:30",57.4,57.4,1.1,0,1.1,0,178,0,56.8,98,29.75,"none"
"KCAMALIB62","2023-05-13T22:45",57.6,57.4,1.3,0,2.2,0,175,0,57,98,29.76,"none"
"KCAMALIB62","2023-05-13T23:00",57.4,57.2,1.6,0,2.2,0,214,0,56.6,98,29.75,"none"
"KCAMALIB62","2023-05-13T23:15",57.4,57.2,1.8,0,2.2,0,132,0,56.8,98,29.76,"none"
"KCAMALIB62","2023-05-13T23:30",57.2,57.2,0.7,0,1.1,0,90,0,56.9,99,29.76,"none"
"KCAMALIB62","2023-05-13T23:45",57.2,57.2,0.4,0,1.1,0,277,0,56.9,99,29.76,"none"
"KCAMALIB62","2023-05-14T00:00",57.2,57.2,0.2,0,1.1,0,285,0,56.9,99,29.76,"none"
"KCAMALIB62","2023-05-14T00:15",57.2,57.2,0.2,0,1.1,0,285,0,56.9,99,29.76,"none"
"KCAMALIB62","2023-05-14T00:30",57.2,57.2,0.2,0,1.1,0,285,0,56.9,99,29.76,"none"
"KCAMALIB62","2023-05-14T00:45",57.2,57.2,0.2,0,1.1,0,285,0,56.9,99,29.76,"none"
