"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-30T00:00",57.6,57.4,3.6,0.9,8.1,1.1,112,0,53.3,86,29.62,"none"
"KCAMALIB62","2021-05-30T00:15",57.4,57.2,3.4,0.9,5.8,1.1,103,0,53.4,87,29.62,"none"
"KCAMALIB62","2021-05-30T00:30",57.2,57,3.1,0,4.5,0,60,0,53.3,87.3,29.62,"none"
"KCAMALIB62","2021-05-30T00:45",57.2,56.8,0.9,0,2.2,0,125,0,53.1,87,29.62,"none"
"KCAMALIB62","2021-05-30T01:00",56.8,56.7,1.3,0,2.2,0,210,0,52.9,87,29.62,"none"
"KCAMALIB62","2021-05-30T01:15",56.7,56.5,0.2,0,1.1,0,184,0,52.7,87,29.61,"none"
"KCAMALIB62","2021-05-30T01:30",56.7,56.5,0,0,0,0,253,0,52.4,86,29.61,"none"
"KCAMALIB62","2021-05-30T01:45",56.7,56.5,0,0,0,0,253,0,52.4,86,29.61,"none"
"KCAMALIB62","2021-05-30T02:00",57,56.7,0.9,0,1.1,0,262,0,52.4,85,29.6,"none"
"KCAMALIB62","2021-05-30T02:15",57.4,57,1.3,0,2.2,0,293,0,52.6,85,29.6,"none"
"KCAMALIB62","2021-05-30T02:30",58.3,57.4,0,0,0,0,256,0,53.1,84,29.6,"none"
"KCAMALIB62","2021-05-30T02:45",58.5,58.3,0.2,0,1.1,0,8,0,53.5,83.8,29.6,"none"
"KCAMALIB62","2021-05-30T03:00",58.3,58.1,0,0,0,0,243,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-05-30T03:15",58.1,57.9,0,0,0,0,251,0,53.1,84,29.6,"none"
"KCAMALIB62","2021-05-30T03:30",58.1,57.9,0,0,0,0,252,0,53.1,84,29.6,"none"
"KCAMALIB62","2021-05-30T03:45",58.1,58.1,0,0,0,0,267,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-05-30T04:00",58.3,58.1,0,0,0,0,250,0,53.4,84,29.59,"none"
"KCAMALIB62","2021-05-30T04:15",58.5,58.1,0.2,0,1.1,0,240,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-05-30T04:30",58.3,58.1,0,0,0,0,268,0,53.3,84,29.6,"none"
"KCAMALIB62","2021-05-30T04:45",58.3,58.3,0,0,0,0,257,0,53.5,84,29.6,"none"
"KCAMALIB62","2021-05-30T05:00",58.6,58.3,0.9,0,1.1,0,221,0,53.3,83,29.59,"none"
"KCAMALIB62","2021-05-30T05:15",58.6,58.5,0.7,0,1.1,0,247,0,53.4,83,29.6,"none"
"KCAMALIB62","2021-05-30T05:30",58.5,58.5,0,0,0,0,256,0,53.4,83,29.59,"none"
"KCAMALIB62","2021-05-30T05:45",58.6,58.5,0,0,0,0,256,0,53.4,83,29.6,"none"
"KCAMALIB62","2021-05-30T06:00",58.8,58.6,0,0,0,0,256,0,53.5,82.8,29.6,"none"
"KCAMALIB62","2021-05-30T06:15",59.2,58.8,0,0,0,0,247,0,53.4,82,29.6,"none"
"KCAMALIB62","2021-05-30T06:30",59.4,59.2,0,0,0,0,256,0,53.8,82,29.6,"none"
"KCAMALIB62","2021-05-30T06:45",59.5,59.4,0.2,0,1.1,0,249,0,53.9,82,29.6,"none"
"KCAMALIB62","2021-05-30T07:00",59.7,59.4,1.3,0,2.2,0,248,0,54,82,29.6,"none"
"KCAMALIB62","2021-05-30T07:15",59.7,59.5,1.8,0,2.2,0,240,0,54.1,82,29.6,"none"
"KCAMALIB62","2021-05-30T07:30",60.1,59.5,1.3,0,2.2,0,243,0,53.7,80,29.6,"none"
"KCAMALIB62","2021-05-30T07:45",60.3,59.9,1.8,0,2.2,0,249,0,53.7,79.3,29.6,"none"
"KCAMALIB62","2021-05-30T08:00",60.8,60.1,1.1,0,2.2,0,248,0,53.7,79,29.61,"none"
"KCAMALIB62","2021-05-30T08:15",61,60.1,2.5,0,3.4,0,241,0,53.6,78,29.61,"none"
"KCAMALIB62","2021-05-30T08:30",61.3,60.4,2,0,2.2,0,251,0,53.5,77.3,29.62,"none"
"KCAMALIB62","2021-05-30T08:45",62.2,61.5,2,0,2.2,0,226,0,54.1,76,29.62,"none"
"KCAMALIB62","2021-05-30T09:00",62.4,61.9,2.9,0,3.4,0,247,0,54,74.3,29.62,"none"
"KCAMALIB62","2021-05-30T09:15",63.1,61.9,2.2,0,3.4,0,244,0,54.1,73.7,29.61,"none"
"KCAMALIB62","2021-05-30T09:30",64.6,62.8,2.2,0,3.4,0,195,0,54.3,71.5,29.61,"none"
"KCAMALIB62","2021-05-30T09:45",65.5,64.6,4.3,0,5.8,0,230,0,54.9,69.5,29.61,"none"
"KCAMALIB62","2021-05-30T10:00",65.7,64.9,4.5,0.7,5.8,1.1,215,0,54.9,69,29.61,"none"
"KCAMALIB62","2021-05-30T10:15",66.6,65.7,4,0.7,5.8,1.1,218,0,55.2,67.7,29.61,"none"
"KCAMALIB62","2021-05-30T10:30",66.6,65.1,3.4,0.7,6.9,1.1,255,0,55,68,29.61,"none"
"KCAMALIB62","2021-05-30T10:45",67.1,66,2.7,0.9,4.5,1.1,186,0,55.9,67.7,29.61,"none"
"KCAMALIB62","2021-05-30T11:00",67.1,66.4,3.1,0,4.5,0,228,0,55.8,67.8,29.62,"none"
"KCAMALIB62","2021-05-30T11:15",68,66.7,2.9,0,3.4,0,231,0,55.9,67,29.62,"none"
"KCAMALIB62","2021-05-30T11:30",67.8,66.9,3.1,0.7,3.4,1.1,240,0,55.9,67.5,29.62,"none"
"KCAMALIB62","2021-05-30T11:45",67.5,66,2.9,0.2,4.5,1.1,233,0,55.7,68,29.62,"none"
"KCAMALIB62","2021-05-30T12:00",68,66,2.9,0,4.5,0,238,0,56.1,67,29.61,"none"
"KCAMALIB62","2021-05-30T12:15",66.7,66,2,0.2,3.4,1.1,13,0,55.9,69,29.61,"none"
"KCAMALIB62","2021-05-30T12:30",66.9,65.8,3.4,0,4.5,0,202,0,55.7,69,29.61,"none"
"KCAMALIB62","2021-05-30T12:45",67.8,66.4,3.8,0,4.5,0,233,0,56,67.3,29.61,"none"
"KCAMALIB62","2021-05-30T13:00",68,66.4,4.9,0.9,8.1,1.1,207,0,56.2,67.5,29.61,"none"
"KCAMALIB62","2021-05-30T13:15",67.5,66.2,3.8,0.4,4.5,1.1,194,0,56.3,69,29.61,"none"
"KCAMALIB62","2021-05-30T13:30",69.8,67.5,4.7,0,6.9,0,194,0,57.1,65,29.61,"none"
"KCAMALIB62","2021-05-30T13:45",68.9,66.7,2.5,0.7,4.5,1.1,240,0,56.5,66.8,29.6,"none"
"KCAMALIB62","2021-05-30T14:00",68.2,66,4.3,0,5.8,0,211,0,56.2,68.3,29.6,"none"
"KCAMALIB62","2021-05-30T14:15",67.8,66.4,3.4,0.2,4.5,1.1,226,0,56.1,67.3,29.59,"none"
"KCAMALIB62","2021-05-30T14:30",68.7,67.3,3.6,0,4.5,0,260,0,56.5,65.5,29.6,"none"
"KCAMALIB62","2021-05-30T14:45",68.5,67.3,3.4,0,4.5,0,254,0,56.5,67.7,29.59,"none"
"KCAMALIB62","2021-05-30T15:00",66.9,66.2,4.5,0.9,5.8,2.2,242,0,55.9,68.8,29.59,"none"
"KCAMALIB62","2021-05-30T15:15",67.8,66.2,5.1,0,6.9,0,235,0,56,68.3,29.58,"none"
"KCAMALIB62","2021-05-30T15:30",67.5,66.4,4.7,1.1,6.9,2.2,249,0,56.4,68.8,29.58,"none"
"KCAMALIB62","2021-05-30T15:45",68.2,66.4,5.4,0.7,9.2,1.1,251,0,56.4,67,29.58,"none"
"KCAMALIB62","2021-05-30T16:00",66,64.4,4.9,0.4,8.1,1.1,232,0,55.6,70.5,29.58,"none"
"KCAMALIB62","2021-05-30T16:15",65.7,63.9,4.9,0.9,9.2,2.2,222,0,55.7,71.5,29.58,"none"
"KCAMALIB62","2021-05-30T16:30",66,64,5.4,1.3,6.9,2.2,226,0,55.4,72,29.58,"none"
"KCAMALIB62","2021-05-30T16:45",65.1,63.9,4,1.8,6.9,2.2,252,0,55.3,72,29.58,"none"
"KCAMALIB62","2021-05-30T17:00",65.3,64.2,3.6,0.4,4.5,2.2,194,0,55.3,71,29.57,"none"
"KCAMALIB62","2021-05-30T17:15",65.5,63.9,4.5,1.8,5.8,2.2,260,0,55,70,29.58,"none"
"KCAMALIB62","2021-05-30T17:30",66,64.9,3.8,0.2,5.8,1.1,231,0,55.1,69.8,29.58,"none"
"KCAMALIB62","2021-05-30T17:45",65.5,64.2,3.6,0,4.5,0,222,0,55.1,70.8,29.58,"none"
"KCAMALIB62","2021-05-30T18:00",64.6,63.7,4.5,0,5.8,0,227,0,54.8,71.8,29.58,"none"
"KCAMALIB62","2021-05-30T18:15",64.4,63.3,3.1,0.4,4.5,1.1,242,0,54.5,72,29.58,"none"
"KCAMALIB62","2021-05-30T18:30",63.5,63,3.6,0.4,4.5,1.1,239,0,54.7,73.3,29.58,"none"
"KCAMALIB62","2021-05-30T18:45",62.6,61.5,4.9,1.3,6.9,2.2,245,0,54.3,75,29.58,"none"
"KCAMALIB62","2021-05-30T19:00",61.7,61.2,4.9,0,5.8,0,228,0,54.2,77,29.59,"none"
"KCAMALIB62","2021-05-30T19:15",60.8,60.3,3.6,0.2,4.5,1.1,239,0,53.9,78.7,29.59,"none"
"KCAMALIB62","2021-05-30T19:30",60.4,59.9,3.6,0.4,4.5,1.1,239,0,53.8,79,29.59,"none"
"KCAMALIB62","2021-05-30T19:45",59.9,59.7,2.7,0,3.4,0,239,0,53.7,80,29.6,"none"
"KCAMALIB62","2021-05-30T20:00",59.5,59.2,3.4,0.9,4.5,1.1,245,0,53.4,81,29.6,"none"
"KCAMALIB62","2021-05-30T20:15",59.2,58.8,2.9,0,4.5,0,220,0,53.3,81.3,29.61,"none"
"KCAMALIB62","2021-05-30T20:30",58.8,58.5,3.4,1.1,4.5,2.2,247,0,53.1,82,29.62,"none"
"KCAMALIB62","2021-05-30T20:45",58.5,58.3,2.9,0.2,3.4,1.1,247,0,53.2,83,29.62,"none"
"KCAMALIB62","2021-05-30T21:00",58.3,58.3,2.2,0,2.2,0,236,0,53.2,83,29.63,"none"
"KCAMALIB62","2021-05-30T21:15",58.3,58.1,2.5,0.4,3.4,1.1,248,0,53,83,29.63,"none"
"KCAMALIB62","2021-05-30T21:30",58.1,57.7,2.2,0,3.4,0,250,0,53,83.8,29.64,"none"
"KCAMALIB62","2021-05-30T21:45",57.7,57.7,0.2,0,1.1,0,252,0,52.9,84,29.64,"none"
"KCAMALIB62","2021-05-30T22:00",57.7,57.4,1.1,0,1.1,0,242,0,52.7,84,29.64,"none"
"KCAMALIB62","2021-05-30T22:15",57.4,57.2,0.7,0,1.1,0,264,0,52.5,84,29.65,"none"
"KCAMALIB62","2021-05-30T22:30",57.4,57.2,0.4,0,1.1,0,264,0,52.4,84,29.65,"none"
"KCAMALIB62","2021-05-30T22:45",57.2,57,0.2,0,1.1,0,267,0,52.5,85,29.65,"none"
"KCAMALIB62","2021-05-30T23:00",57.7,57,0.2,0,1.1,0,268,0,52.5,85,29.66,"none"
"KCAMALIB62","2021-05-30T23:15",58.1,57.7,0,0,0,0,267,0,53.2,84,29.65,"none"
"KCAMALIB62","2021-05-30T23:30",58.3,58.1,0.2,0,1.1,0,271,0,53.3,84,29.65,"none"
"KCAMALIB62","2021-05-30T23:45",58.5,58.3,0,0,0,0,270,0,53.3,83.3,29.65,"none"
"KCAMALIB62","2021-05-31T00:00",58.8,58.5,0,0,0,0,244,0,53.5,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:15",58.8,58.5,0,0,0,0,244,0,53.5,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:30",58.8,58.5,0,0,0,0,244,0,53.5,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:45",58.8,58.5,0,0,0,0,244,0,53.5,83,29.65,"none"
