"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-22T00:00",64.4,64.2,0,0,0,0,299,0,62.3,93,29.87,"none"
"KCAMALIB62","2023-08-22T00:15",64.2,64,0,0,0,0,296,0,62.2,93.4,29.86,"none"
"KCAMALIB62","2023-08-22T00:30",64.2,64,0.2,0,1.1,0,297,0,62.3,94,29.86,"none"
"KCAMALIB62","2023-08-22T00:45",64.2,63.7,0,0,0,0,299,0,62.3,94.8,29.85,"none"
"KCAMALIB62","2023-08-22T01:00",63.7,63.7,0.4,0,1.1,0,293,0,62.2,95,29.85,"none"
"KCAMALIB62","2023-08-22T01:15",63.7,63.3,0.2,0,1.1,0,301,0,61.9,94.6,29.85,"none"
"KCAMALIB62","2023-08-22T01:30",63.5,63.3,0.2,0,1.1,0,295,0,61.5,94,29.84,"none"
"KCAMALIB62","2023-08-22T01:45",63.9,63.1,0.2,0,1.1,0,293,0,61.4,94,29.84,"none"
"KCAMALIB62","2023-08-22T02:00",63.9,63.1,0,0,0,0,300,0,61.2,93,29.84,"none"
"KCAMALIB62","2023-08-22T02:15",63.9,63.1,1.3,0,2.2,0,289,0,61.1,92.6,29.84,"none"
"KCAMALIB62","2023-08-22T02:30",63.7,63.3,0.9,0,1.1,0,290,0,61,92,29.84,"none"
"KCAMALIB62","2023-08-22T02:45",63.5,63.3,1.1,0,1.1,0,295,0,61,92,29.83,"none"
"KCAMALIB62","2023-08-22T03:00",63.5,63,0,0,0,0,299,0,60.9,92,29.83,"none"
"KCAMALIB62","2023-08-22T03:15",63,62.4,0,0,0,0,297,0,60.6,93,29.83,"none"
"KCAMALIB62","2023-08-22T03:30",62.4,62.2,0.2,0,1.1,0,299,0,60.5,94,29.82,"none"
"KCAMALIB62","2023-08-22T03:45",62.4,62.1,0.2,0,1.1,0,299,0,60.4,94,29.82,"none"
"KCAMALIB62","2023-08-22T04:00",62.2,62.2,0.2,0,1.1,0,301,0,60.4,94,29.81,"none"
"KCAMALIB62","2023-08-22T04:15",62.2,62.1,0,0,0,0,302,0,60.4,94,29.81,"none"
"KCAMALIB62","2023-08-22T04:30",62.2,61.9,0,0,0,0,298,0,60.5,94.8,29.81,"none"
"KCAMALIB62","2023-08-22T04:45",62.1,61.9,0,0,0,0,295,0,60.5,95,29.8,"none"
"KCAMALIB62","2023-08-22T05:00",62.2,62.1,0.2,0,1.1,0,295,0,60.4,94,29.81,"none"
"KCAMALIB62","2023-08-22T05:15",62.4,62.1,0.2,0,1.1,0,293,0,60.4,94,29.81,"none"
"KCAMALIB62","2023-08-22T05:30",62.2,61.9,0,0,0,0,298,0,60.2,94,29.81,"none"
"KCAMALIB62","2023-08-22T05:45",62.4,61.9,0.2,0,1.1,0,301,0,60.3,94,29.81,"none"
"KCAMALIB62","2023-08-22T06:00",62.2,61.9,0.4,0,1.1,0,303,0,60.2,94,29.81,"none"
"KCAMALIB62","2023-08-22T06:15",62.2,61.9,0,0,0,0,297,0,60.3,94,29.82,"none"
"KCAMALIB62","2023-08-22T06:30",61.7,61.3,0,0,0,0,299,0,59.8,94,29.82,"none"
"KCAMALIB62","2023-08-22T06:45",62.2,61.3,0,0,0,0,298,0,60,95,29.82,"none"
"KCAMALIB62","2023-08-22T07:00",64.4,62.4,0,0,0,0,299,0,61.1,93.5,29.83,"none"
"KCAMALIB62","2023-08-22T07:15",66.7,64.4,0.2,0,1.1,0,303,0,62.7,89.5,29.83,"none"
"KCAMALIB62","2023-08-22T07:30",70.3,67.1,0,0,0,0,304,0,63.5,83,29.83,"none"
"KCAMALIB62","2023-08-22T07:45",72.3,70.7,0.7,0,1.1,0,285,0,64,76.8,29.83,"none"
"KCAMALIB62","2023-08-22T08:00",72.9,71.2,0.9,0,1.1,0,286,0,64,76.3,29.83,"none"
"KCAMALIB62","2023-08-22T08:15",72.9,71.8,1.1,0,1.1,0,287,0,64.3,76,29.84,"none"
"KCAMALIB62","2023-08-22T08:30",73.4,72.9,1.3,0,2.2,0,285,0,64.7,75,29.84,"none"
"KCAMALIB62","2023-08-22T08:45",72.9,72.5,2.5,0,3.4,0,268,0,64.5,75.6,29.84,"none"
"KCAMALIB62","2023-08-22T09:00",74.1,72.9,1.3,0,3.4,0,263,0,65,74.8,29.85,"none"
"KCAMALIB62","2023-08-22T09:15",73.8,72.7,2.5,0.2,3.4,1.1,255,0,65.2,77,29.85,"none"
"KCAMALIB62","2023-08-22T09:30",74.5,72.7,2.7,0,3.4,0,256,0,65.1,74.3,29.84,"none"
"KCAMALIB62","2023-08-22T09:45",75.4,73.6,2,0.2,2.2,1.1,250,0,65.2,73.4,29.84,"none"
"KCAMALIB62","2023-08-22T10:00",75.2,74.5,2.7,0.2,3.4,1.1,184,0,64.9,71.6,29.84,"none"
"KCAMALIB62","2023-08-22T10:15",75.6,73.9,1.6,0.2,2.2,1.1,186,0,65.3,71.3,29.84,"none"
"KCAMALIB62","2023-08-22T10:30",75.6,73.8,2,0,2.2,0,191,0,64.9,73,29.85,"none"
"KCAMALIB62","2023-08-22T10:45",76.5,75.4,2.2,0,3.4,0,255,0,66.4,73.2,29.85,"none"
"KCAMALIB62","2023-08-22T11:00",76.8,75.2,2.5,0.2,3.4,1.1,257,0,66.7,72.6,29.85,"none"
"KCAMALIB62","2023-08-22T11:15",75.4,74.5,2.9,0.7,4.5,1.1,251,0,66.5,75,29.85,"none"
"KCAMALIB62","2023-08-22T11:30",75,74.1,2.5,0.2,3.4,1.1,63,0,65.4,72.6,29.84,"none"
"KCAMALIB62","2023-08-22T11:45",77,75,2.5,0,3.4,0,196,0,64.7,69.6,29.84,"none"
"KCAMALIB62","2023-08-22T12:00",77.4,75.6,2.9,0,3.4,0,115,0,66.7,70.8,29.84,"none"
"KCAMALIB62","2023-08-22T12:15",77.7,76.8,3.8,1.1,5.8,1.1,248,0,67.4,71.3,29.84,"none"
"KCAMALIB62","2023-08-22T12:30",77.9,76.1,5.8,0.9,6.9,1.1,242,0,66.9,71.6,29.83,"none"
"KCAMALIB62","2023-08-22T12:45",78.3,76.3,4,0,6.9,0,255,0,66.9,70,29.83,"none"
"KCAMALIB62","2023-08-22T13:00",77.9,77,6,1.1,8.1,1.1,234,0,66.8,70,29.83,"none"
"KCAMALIB62","2023-08-22T13:15",77.5,76.5,5.8,1.3,8.1,2.2,259,0,66.5,70.3,29.83,"none"
"KCAMALIB62","2023-08-22T13:30",77,76.6,6.5,2,8.1,2.2,261,0,66.1,69.5,29.82,"none"
"KCAMALIB62","2023-08-22T13:45",77.7,77,6,1.8,9.2,2.2,240,0,66.2,68.5,29.82,"none"
"KCAMALIB62","2023-08-22T14:00",77.5,76.6,6.7,0.7,9.2,2.2,244,0,66,68.3,29.81,"none"
"KCAMALIB62","2023-08-22T14:15",78.6,77.2,4.7,0.9,9.2,1.1,266,0,66.1,68,29.81,"none"
"KCAMALIB62","2023-08-22T14:30",78.8,77,6.9,2.5,9.2,3.4,255,0,66.5,68,29.8,"none"
"KCAMALIB62","2023-08-22T14:45",77.5,76.5,5.8,2.2,8.1,2.2,256,0,66.2,69.3,29.8,"none"
"KCAMALIB62","2023-08-22T15:00",76.6,75.9,6,2,8.1,3.4,229,0,65.9,70.2,29.79,"none"
"KCAMALIB62","2023-08-22T15:15",76.8,75.7,5.8,1.8,8.1,3.4,238,0,65.8,69.3,29.79,"none"
"KCAMALIB62","2023-08-22T15:30",77.5,77,5.1,2.2,8.1,3.4,232,0,65.9,67.6,29.78,"none"
"KCAMALIB62","2023-08-22T15:45",77.4,76.6,6.5,1.1,8.1,2.2,259,0,65.5,67.6,29.78,"none"
"KCAMALIB62","2023-08-22T16:00",77.4,76.8,5.8,2.2,8.1,3.4,250,0,65.4,66.8,29.77,"none"
"KCAMALIB62","2023-08-22T16:15",77.7,77.2,5.8,1.1,6.9,1.1,257,0,65.7,66.8,29.77,"none"
"KCAMALIB62","2023-08-22T16:30",77.7,76.6,6,2.2,8.1,2.2,232,0,65.4,67,29.77,"none"
"KCAMALIB62","2023-08-22T16:45",77.4,76.5,6.5,1.8,8.1,3.4,239,0,65.2,67.4,29.76,"none"
"KCAMALIB62","2023-08-22T17:00",76.8,76.1,5.8,2.2,8.1,3.4,249,0,65.4,68.2,29.76,"none"
"KCAMALIB62","2023-08-22T17:15",76.3,75.6,5.4,1.1,6.9,2.2,250,0,65.2,69,29.75,"none"
"KCAMALIB62","2023-08-22T17:30",76.1,75.4,4,1.3,4.5,2.2,250,0,65.3,70,29.75,"none"
"KCAMALIB62","2023-08-22T17:45",76.5,76.1,4.9,1.3,5.8,2.2,241,0,65.7,69.8,29.74,"none"
"KCAMALIB62","2023-08-22T18:00",76.6,76.1,3.8,1.1,4.5,1.1,240,0,66,70.4,29.74,"none"
"KCAMALIB62","2023-08-22T18:15",76.1,75.9,3.4,0,5.8,0,251,0,66,71.3,29.74,"none"
"KCAMALIB62","2023-08-22T18:30",76.1,75.6,2.9,0,5.8,0,251,0,66.5,73.3,29.74,"none"
"KCAMALIB62","2023-08-22T18:45",75.9,74.8,2,0,3.4,0,250,0,66.5,73.8,29.74,"none"
"KCAMALIB62","2023-08-22T19:00",75,73.2,1.6,0,2.2,0,273,0,66.4,76,29.74,"none"
"KCAMALIB62","2023-08-22T19:15",73.2,72.1,0.9,0,1.1,0,262,0,66.2,79.8,29.74,"none"
"KCAMALIB62","2023-08-22T19:30",72.1,71.2,0.9,0,1.1,0,277,0,66.1,82.4,29.74,"none"
"KCAMALIB62","2023-08-22T19:45",71.2,70.7,0.9,0,1.1,0,263,0,66,84,29.74,"none"
"KCAMALIB62","2023-08-22T20:00",70.7,70.3,0.7,0,1.1,0,263,0,66,85.4,29.75,"none"
"KCAMALIB62","2023-08-22T20:15",70.3,69.8,0.9,0,1.1,0,13,0,65.7,86,29.75,"none"
"KCAMALIB62","2023-08-22T20:30",70.5,70.2,1.1,0,1.1,0,283,0,65.4,84.5,29.75,"none"
"KCAMALIB62","2023-08-22T20:45",70,68.5,0.7,0,1.1,0,307,0,64.5,85.4,29.76,"none"
"KCAMALIB62","2023-08-22T21:00",68.5,67.8,1.3,0,2.2,0,299,0,64.1,87,29.77,"none"
"KCAMALIB62","2023-08-22T21:15",68,67.5,2.2,0,3.4,0,110,0,64.7,89.2,29.78,"none"
"KCAMALIB62","2023-08-22T21:30",67.6,67.3,0.9,0,1.1,0,285,0,64.8,91.2,29.78,"none"
"KCAMALIB62","2023-08-22T21:45",67.3,66.7,0,0,0,0,295,0,64.7,92,29.78,"none"
"KCAMALIB62","2023-08-22T22:00",66.7,66.4,0,0,0,0,293,0,64.6,93,29.78,"none"
