"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-16T00:00",64.8,64.8,0,0,0,0,251,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-07-16T00:15",64.8,64.6,1.3,0,2.2,0,249,0,61.1,88,29.66,"none"
"KCAMALIB62","2021-07-16T00:30",64.8,64.6,0.7,0,1.1,0,206,0,61,88,29.66,"none"
"KCAMALIB62","2021-07-16T00:45",64.8,64.6,0.2,0,1.1,0,242,0,61.1,88,29.66,"none"
"KCAMALIB62","2021-07-16T01:00",64.8,64.4,0.9,0,1.1,0,227,0,60.9,88,29.66,"none"
"KCAMALIB62","2021-07-16T01:15",64.6,64.2,1.1,0,1.1,0,251,0,60.7,88,29.66,"none"
"KCAMALIB62","2021-07-16T01:30",64.4,64.2,2,0,2.2,0,213,0,60.6,88,29.67,"none"
"KCAMALIB62","2021-07-16T01:45",64.4,64.2,0.9,0,1.1,0,226,0,60.6,88,29.66,"none"
"KCAMALIB62","2021-07-16T02:00",64.4,64.2,1.1,0,1.1,0,242,0,60.6,88,29.66,"none"
"KCAMALIB62","2021-07-16T02:15",64.4,64.2,0.2,0,1.1,0,245,0,60.7,88,29.66,"none"
"KCAMALIB62","2021-07-16T02:30",64.2,64.2,0,0,0,0,250,0,60.6,88,29.66,"none"
"KCAMALIB62","2021-07-16T02:45",64.2,64.2,0,0,0,0,258,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T03:00",64.4,64.2,0,0,0,0,244,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T03:15",64.4,64.2,0,0,0,0,245,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T03:30",64.4,64.2,0.2,0,1.1,0,252,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T03:45",64.4,64.2,0,0,0,0,244,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T04:00",64.2,64.2,0,0,0,0,249,0,60.6,88,29.65,"none"
"KCAMALIB62","2021-07-16T04:15",64.6,64.2,0,0,0,0,247,0,60.7,88,29.65,"none"
"KCAMALIB62","2021-07-16T04:30",64.4,64.4,0.2,0,1.1,0,245,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-16T04:45",64.6,64.4,0.2,0,1.1,0,239,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-16T05:00",64.8,64.6,0.7,0,1.1,0,266,0,61,88,29.65,"none"
"KCAMALIB62","2021-07-16T05:15",64.6,64.2,0.9,0,2.2,0,27,0,60.3,87,29.65,"none"
"KCAMALIB62","2021-07-16T05:30",64.8,64.6,0.7,0,1.1,0,254,0,60.6,87,29.66,"none"
"KCAMALIB62","2021-07-16T05:45",64.8,64.4,0.9,0,1.1,0,247,0,60.2,86,29.67,"none"
"KCAMALIB62","2021-07-16T06:00",64.9,64.4,0.9,0,1.1,0,256,0,59.9,85,29.66,"none"
"KCAMALIB62","2021-07-16T06:15",64.9,64.8,1.3,0,2.2,0,260,0,59.9,84,29.67,"none"
"KCAMALIB62","2021-07-16T06:30",65.1,64.9,0.9,0,1.1,0,277,0,59.8,83,29.67,"none"
"KCAMALIB62","2021-07-16T06:45",65.8,65.5,2.2,0,2.2,0,272,0,60.1,82.2,29.66,"none"
"KCAMALIB62","2021-07-16T07:00",66,65.5,0.4,0,1.1,0,85,0,60,82,29.66,"none"
"KCAMALIB62","2021-07-16T07:15",66.9,65.5,1.1,0,1.1,0,222,0,59.9,81,29.67,"none"
"KCAMALIB62","2021-07-16T07:30",66.9,66.7,0.7,0,1.1,0,257,0,60.4,80,29.67,"none"
"KCAMALIB62","2021-07-16T07:45",66.7,66.6,0.7,0,1.1,0,169,0,60.3,80,29.68,"none"
"KCAMALIB62","2021-07-16T08:00",66.9,66.6,0.9,0,1.1,0,225,0,60.6,81,29.68,"none"
"KCAMALIB62","2021-07-16T08:15",69.6,67.1,1.3,0,2.2,0,224,0,61,77,29.68,"none"
"KCAMALIB62","2021-07-16T08:30",69.8,69.3,1.8,0,2.2,0,185,0,61.4,75.6,29.68,"none"
"KCAMALIB62","2021-07-16T08:45",70,69.4,1.8,0,2.2,0,247,0,61.4,74.8,29.68,"none"
"KCAMALIB62","2021-07-16T09:00",70.3,69.4,1.3,0,2.2,0,253,0,61.4,74.6,29.68,"none"
"KCAMALIB62","2021-07-16T09:15",71.8,70.2,2,0,2.2,0,230,0,61.7,72.8,29.68,"none"
"KCAMALIB62","2021-07-16T09:30",71.8,71.1,3.8,0,4.5,0,229,0,62,72.4,29.68,"none"
"KCAMALIB62","2021-07-16T09:45",72.7,71.8,2.2,0,3.4,0,238,0,62.3,70.8,29.68,"none"
"KCAMALIB62","2021-07-16T10:00",73,72,2.9,0,3.4,0,129,0,62.4,71,29.68,"none"
"KCAMALIB62","2021-07-16T10:15",72.7,72,4,0.2,5.8,1.1,207,0,62.5,71.4,29.69,"none"
"KCAMALIB62","2021-07-16T10:30",72.5,71.1,2.9,0.4,4.5,1.1,223,0,62,71.4,29.7,"none"
"KCAMALIB62","2021-07-16T10:45",73.2,71.1,3.6,0.2,5.8,1.1,189,0,61.9,70.4,29.7,"none"
"KCAMALIB62","2021-07-16T11:00",74.1,72.1,3.8,0,5.8,0,238,0,62.4,68.2,29.69,"none"
"KCAMALIB62","2021-07-16T11:15",73.4,72.7,3.4,0,4.5,0,261,0,62.5,69.6,29.69,"none"
"KCAMALIB62","2021-07-16T11:30",73.4,72.7,3.4,0,5.8,0,225,0,62.4,69.2,29.69,"none"
"KCAMALIB62","2021-07-16T11:45",73.4,72.7,4,0.4,6.9,1.1,229,0,62.3,69.2,29.69,"none"
"KCAMALIB62","2021-07-16T12:00",73.9,72.3,3.4,0,4.5,0,241,0,62.5,68.8,29.68,"none"
"KCAMALIB62","2021-07-16T12:15",73.9,72.7,3.4,0.2,5.8,1.1,203,0,62.8,68.6,29.68,"none"
"KCAMALIB62","2021-07-16T12:30",72.9,71.4,5.4,1.3,8.1,2.2,232,0,62.2,71.2,29.68,"none"
"KCAMALIB62","2021-07-16T12:45",73.9,71.4,4.5,0.2,5.8,1.1,245,0,62.1,69.6,29.68,"none"
"KCAMALIB62","2021-07-16T13:00",74.5,73.6,5.1,0.7,6.9,1.1,234,0,63,68.2,29.68,"none"
"KCAMALIB62","2021-07-16T13:15",74.7,72.3,5.4,0.4,6.9,1.1,250,0,62.7,68,29.68,"none"
"KCAMALIB62","2021-07-16T13:30",74.5,72.5,4.9,1.1,8.1,2.2,251,0,62.6,68.6,29.67,"none"
"KCAMALIB62","2021-07-16T13:45",75.2,72.1,4.5,0,6.9,0,249,0,63.1,68.2,29.67,"none"
"KCAMALIB62","2021-07-16T14:00",74.5,72.5,3.8,0.2,5.8,1.1,251,0,62.6,68.6,29.66,"none"
"KCAMALIB62","2021-07-16T14:15",74.1,73,4.5,0.7,8.1,2.2,257,0,62.8,69.4,29.66,"none"
"KCAMALIB62","2021-07-16T14:30",73.4,72.3,5.1,1.8,8.1,2.2,237,0,62.5,70.2,29.66,"none"
"KCAMALIB62","2021-07-16T14:45",73.6,71.6,5.8,0.9,8.1,2.2,275,0,62.4,70.2,29.65,"none"
"KCAMALIB62","2021-07-16T15:00",73.9,73,5.1,0,8.1,0,280,0,62.8,69,29.65,"none"
"KCAMALIB62","2021-07-16T15:15",74.1,72.1,5.1,0.2,8.1,1.1,264,0,62.7,69.4,29.64,"none"
"KCAMALIB62","2021-07-16T15:30",73.8,72.3,5.1,0.9,8.1,2.2,259,0,62.5,70,29.64,"none"
"KCAMALIB62","2021-07-16T15:45",73.8,72,6.9,0.9,9.2,1.1,219,0,62.5,69.6,29.63,"none"
"KCAMALIB62","2021-07-16T16:00",73,72,6.7,0.7,9.2,2.2,245,0,62.1,70.4,29.63,"none"
"KCAMALIB62","2021-07-16T16:15",72.1,71.1,6.5,0.4,9.2,1.1,223,0,61.7,71.4,29.62,"none"
"KCAMALIB62","2021-07-16T16:30",71.8,70.9,5.8,0.9,8.1,1.1,239,0,62,71.6,29.62,"none"
"KCAMALIB62","2021-07-16T16:45",72.1,71.2,6.5,0.9,9.2,1.1,253,0,62,70.8,29.61,"none"
"KCAMALIB62","2021-07-16T17:00",72.5,70.7,4.9,0.7,6.9,1.1,238,0,61.8,71,29.61,"none"
"KCAMALIB62","2021-07-16T17:15",70.9,69.6,6.5,2.9,8.1,3.4,239,0,61.5,73.8,29.6,"none"
"KCAMALIB62","2021-07-16T17:30",71.2,69.8,6,0.7,6.9,1.1,247,0,61.8,73.6,29.6,"none"
"KCAMALIB62","2021-07-16T17:45",70.5,70.2,4.9,1.1,6.9,2.2,239,0,61.8,74.2,29.59,"none"
"KCAMALIB62","2021-07-16T18:00",70.5,69.8,5.4,0.2,6.9,1.1,240,0,61.7,74.4,29.59,"none"
"KCAMALIB62","2021-07-16T18:15",71.1,70.3,3.1,0.2,4.5,1.1,244,0,61.7,73.4,29.58,"none"
