"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-14T00:00",52.2,51.8,0,0,0,0,266,0,50.6,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:15",51.8,51.6,0,0,0,0,264,0,50.3,95,29.87,"none"
"KCAMALIB62","2020-04-14T00:30",52.2,51.6,0,0,0,0,261,0,50.5,96,29.87,"none"
"KCAMALIB62","2020-04-14T00:45",52,51.6,0,0,0,0,263,0,50.5,96,29.87,"none"
"KCAMALIB62","2020-04-14T01:00",51.6,51.4,0,0,0,0,266,0,50.3,96,29.86,"none"
"KCAMALIB62","2020-04-14T01:15",51.6,51.3,0,0,0,0,265,0,50.2,96,29.86,"none"
"KCAMALIB62","2020-04-14T01:30",51.4,51.1,0.2,0,1.1,0,263,0,50.1,96,29.86,"none"
"KCAMALIB62","2020-04-14T01:45",51.1,50.7,0,0,0,0,268,0,49.6,96,29.85,"none"
"KCAMALIB62","2020-04-14T02:00",50.9,50.5,0.2,0,1.1,0,266,0,49.6,96,29.85,"none"
"KCAMALIB62","2020-04-14T02:15",50.7,50.5,0.2,0,1.1,0,260,0,49.4,96,29.85,"none"
"KCAMALIB62","2020-04-14T02:30",50.7,50.5,0.2,0,1.1,0,268,0,49.6,96,29.85,"none"
"KCAMALIB62","2020-04-14T02:45",50.7,50.4,0,0,0,0,268,0,49.3,96,29.85,"none"
"KCAMALIB62","2020-04-14T03:00",50.5,50.2,0,0,0,0,262,0,49.2,96,29.85,"none"
"KCAMALIB62","2020-04-14T03:15",50.5,50.2,0,0,0,0,267,0,49.1,96,29.85,"none"
"KCAMALIB62","2020-04-14T03:30",50.4,50.2,0,0,0,0,267,0,49.1,96,29.85,"none"
"KCAMALIB62","2020-04-14T03:45",50.2,50,0,0,0,0,267,0,48.9,96,29.85,"none"
"KCAMALIB62","2020-04-14T04:00",50.2,49.8,0,0,0,0,268,0,48.7,96,29.85,"none"
"KCAMALIB62","2020-04-14T04:15",50.4,50,0.7,0,1.1,0,268,0,48.9,96,29.85,"none"
"KCAMALIB62","2020-04-14T04:30",50.4,50,0,0,0,0,265,0,49.1,96.4,29.85,"none"
"KCAMALIB62","2020-04-14T04:45",50.4,50.2,0.2,0,1.1,0,262,0,49.5,96.8,29.85,"none"
"KCAMALIB62","2020-04-14T05:00",50.4,50,0.2,0,1.1,0,272,0,49,96,29.85,"none"
"KCAMALIB62","2020-04-14T05:15",50.4,49.8,0.2,0,1.1,0,268,0,48.8,96,29.85,"none"
"KCAMALIB62","2020-04-14T05:30",50.7,50,1.6,0,2.2,0,278,0,49.1,96,29.86,"none"
"KCAMALIB62","2020-04-14T05:45",50.9,50.5,1.6,0,3.4,0,310,0,49.5,96,29.85,"none"
"KCAMALIB62","2020-04-14T06:00",50.7,50,0,0,0,0,268,0,48.8,95,29.86,"none"
"KCAMALIB62","2020-04-14T06:15",49.8,49.3,0.7,0,1.1,0,268,0,48.1,95,29.85,"none"
"KCAMALIB62","2020-04-14T06:30",50,49.5,0.4,0,1.1,0,271,0,48.5,96,29.86,"none"
"KCAMALIB62","2020-04-14T06:45",50.5,50,0,0,0,0,267,0,49.1,96,29.86,"none"
"KCAMALIB62","2020-04-14T07:00",52.7,50.5,0,0,0,0,263,0,49.8,96,29.86,"none"
"KCAMALIB62","2020-04-14T07:15",53.4,52.9,0.7,0,1.1,0,260,0,51.5,94,29.87,"none"
"KCAMALIB62","2020-04-14T07:30",54.7,53.2,1.8,0,2.2,0,324,0,51.5,89.8,29.87,"none"
"KCAMALIB62","2020-04-14T07:45",56.5,54.9,2,0,3.4,0,279,0,51.6,86.8,29.88,"none"
"KCAMALIB62","2020-04-14T08:00",58.5,56.5,0.9,0,1.1,0,267,0,52.8,83,29.88,"none"
"KCAMALIB62","2020-04-14T08:15",61,58.6,1.3,0,2.2,0,203,0,53.6,79.8,29.88,"none"
"KCAMALIB62","2020-04-14T08:30",61.2,60.1,1.1,0,2.2,0,246,0,54.1,79.2,29.88,"none"
"KCAMALIB62","2020-04-14T08:45",61,60.4,1.3,0,2.2,0,225,0,54,79,29.88,"none"
"KCAMALIB62","2020-04-14T09:00",62.2,61,1.3,0,2.2,0,246,0,54.6,77.4,29.88,"none"
"KCAMALIB62","2020-04-14T09:15",62.2,61,2.2,0,3.4,0,202,0,54.6,78,29.87,"none"
"KCAMALIB62","2020-04-14T09:30",61.3,60.4,2.9,0,3.4,0,243,0,54.5,79.2,29.87,"none"
"KCAMALIB62","2020-04-14T09:45",61.7,61.3,2.9,0,3.4,0,239,0,54.7,78.6,29.87,"none"
"KCAMALIB62","2020-04-14T10:00",63.1,61.5,2.2,0,3.4,0,234,0,55.4,77.4,29.88,"none"
"KCAMALIB62","2020-04-14T10:15",64.2,62.4,2.5,0,3.4,0,258,0,55.7,74.6,29.88,"none"
"KCAMALIB62","2020-04-14T10:30",62.4,61.5,3.4,0,4.5,0,269,0,55.2,78.6,29.89,"none"
"KCAMALIB62","2020-04-14T10:45",61.7,60.6,2.5,0,3.4,0,241,0,55,79.8,29.88,"none"
"KCAMALIB62","2020-04-14T11:00",61.9,60.4,2.5,0,3.4,0,240,0,54.8,78.2,29.88,"none"
"KCAMALIB62","2020-04-14T11:15",62.6,60.6,2.2,0,3.4,0,2,0,54.6,78.8,29.88,"none"
"KCAMALIB62","2020-04-14T11:30",62.6,61.9,2.5,0.2,3.4,1.1,247,0,54.9,76.8,29.87,"none"
"KCAMALIB62","2020-04-14T11:45",64.8,62.6,3.4,0,4.5,0,248,0,54.9,73,29.87,"none"
"KCAMALIB62","2020-04-14T12:00",64.8,62.8,2.7,0.2,4.5,1.1,250,0,54.6,71.4,29.87,"none"
"KCAMALIB62","2020-04-14T12:15",64.9,62.8,3.1,0,4.5,0,250,0,54.2,69.2,29.86,"none"
"KCAMALIB62","2020-04-14T12:30",65.3,64.2,3.4,0,5.8,0,243,0,53.6,66.4,29.85,"none"
"KCAMALIB62","2020-04-14T12:45",65.8,64.6,4,0.9,5.8,1.1,242,0,54.3,68.4,29.85,"none"
"KCAMALIB62","2020-04-14T13:00",66.2,64.2,4,0,4.5,0,241,0,56.1,73.6,29.85,"none"
"KCAMALIB62","2020-04-14T13:15",66.9,65.1,4.3,0,6.9,0,253,0,56.3,72.2,29.84,"none"
