"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-29T00:00",48.9,48.9,0,0,0,0,301,0,48.6,99,29.98,"none"
"KCAMALIB62","2024-12-29T00:15",49.5,48.7,0.2,0,1.1,0,307,0,48.7,99,29.97,"none"
"KCAMALIB62","2024-12-29T00:30",49.3,48.6,0.9,0,1.1,0,302,0,48.3,99,29.96,"none"
"KCAMALIB62","2024-12-29T00:45",49.1,48.4,0.4,0,1.1,0,300,0,48.4,99,29.97,"none"
"KCAMALIB62","2024-12-29T01:00",48.9,48.6,0,0,0,0,298,0,48.3,99,29.97,"none"
"KCAMALIB62","2024-12-29T01:15",48.9,48.4,0.2,0,1.1,0,295,0,48.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T01:30",48.7,48.4,0,0,0,0,306,0,48.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T01:45",48.6,48.2,0.9,0,1.1,0,300,0,48.1,99,29.96,"none"
"KCAMALIB62","2024-12-29T02:00",49.1,48.7,0.9,0,1.1,0,311,0,48.6,99,29.97,"none"
"KCAMALIB62","2024-12-29T02:15",49.6,48.4,1.3,0,2.2,0,269,0,48.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T02:30",49.5,47.8,0.2,0,1.1,0,298,0,47.7,99,29.97,"none"
"KCAMALIB62","2024-12-29T02:45",48.4,47.8,0.2,0,1.1,0,301,0,47.6,99,29.96,"none"
"KCAMALIB62","2024-12-29T03:00",48.4,48.2,0.7,0,1.1,0,306,0,47.9,99,29.97,"none"
"KCAMALIB62","2024-12-29T03:15",48.6,47.5,0.9,0,1.1,0,297,0,47.2,99,29.96,"none"
"KCAMALIB62","2024-12-29T03:30",47.8,47.5,0,0,0,0,297,0,47.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T03:45",47.8,47.1,0,0,0,0,300,0,46.8,99,29.96,"none"
"KCAMALIB62","2024-12-29T04:00",48.2,48.2,0,0,0,0,310,0,47.9,99,29.96,"none"
"KCAMALIB62","2024-12-29T04:15",47.5,47.5,0,0,0,0,304,0,47.2,99,29.95,"none"
"KCAMALIB62","2024-12-29T04:30",47.3,46.8,0,0,0,0,302,0,46.5,99,29.96,"none"
"KCAMALIB62","2024-12-29T04:45",46.9,46.6,0,0,0,0,303,0,46.3,99,29.96,"none"
"KCAMALIB62","2024-12-29T05:00",46.6,46.4,0.2,0,1.1,0,306,0,46.1,99,29.96,"none"
"KCAMALIB62","2024-12-29T05:15",46.6,46.4,0.2,0,1.1,0,306,0,46.1,99,29.96,"none"
"KCAMALIB62","2024-12-29T05:30",46.8,46.8,0,0,0,0,304,0,46.5,99,29.96,"none"
"KCAMALIB62","2024-12-29T05:45",46.8,46,0.2,0,1.1,0,302,0.01,46,99,29.97,"none"
"KCAMALIB62","2024-12-29T06:00",46.2,45.9,0,0,0,0,296,0.01,45.6,99,29.97,"none"
"KCAMALIB62","2024-12-29T06:15",47.3,46.2,0.7,0,1.1,0,302,0.01,46.1,99,29.97,"none"
"KCAMALIB62","2024-12-29T06:30",47.8,46.6,1.1,0,1.1,0,266,0.01,46.4,99,29.98,"none"
"KCAMALIB62","2024-12-29T06:45",47.5,46.4,1.3,0,2.2,0,293,0.01,46.3,99,29.98,"none"
"KCAMALIB62","2024-12-29T07:00",48.2,47.5,0.9,0,1.1,0,295,0.01,47.2,99,29.99,"none"
"KCAMALIB62","2024-12-29T07:15",46.9,46.8,0,0,0,0,305,0.01,46.6,99,29.99,"none"
"KCAMALIB62","2024-12-29T07:30",46.9,46.4,0.7,0,1.1,0,304,0.01,46.1,99,29.99,"none"
"KCAMALIB62","2024-12-29T07:45",46.9,46.4,0.4,0,1.1,0,302,0.01,46.1,99,29.99,"none"
"KCAMALIB62","2024-12-29T08:00",48,46.9,0,0,0,0,300,0.01,46.9,99,30,"none"
"KCAMALIB62","2024-12-29T08:15",51.1,48.2,0.7,0,1.1,0,290,0.01,48.2,99,30,"none"
"KCAMALIB62","2024-12-29T08:30",52,51.3,1.1,0,1.1,0,299,0.01,51.1,99,30,"none"
"KCAMALIB62","2024-12-29T08:45",52.2,52.2,1.3,0.9,2.2,1.1,286,0.01,51.9,99,30.01,"none"
"KCAMALIB62","2024-12-29T09:00",52.3,52.2,0.9,0,1.1,0,272,0.01,52,99,30.02,"none"
"KCAMALIB62","2024-12-29T09:15",52.7,52.3,1.3,0,2.2,0,288,0.01,52.1,99,30.02,"none"
"KCAMALIB62","2024-12-29T09:30",53.2,53.1,0.4,0,1.1,0,300,0.01,52.8,99,30.02,"none"
"KCAMALIB62","2024-12-29T09:45",53.2,52.9,1.3,0,2.2,0,249,0.01,52.6,99,30.02,"none"
"KCAMALIB62","2024-12-29T10:00",53.1,53.1,2,0.2,2.2,1.1,266,0.01,52.8,99,30.03,"none"
"KCAMALIB62","2024-12-29T10:15",53.4,53.1,0.9,0,1.1,0,279,0.01,52.9,99,30.02,"none"
"KCAMALIB62","2024-12-29T10:30",53.1,53.1,2,0.2,2.2,1.1,266,0.01,52.8,99,30.03,"none"
"KCAMALIB62","2024-12-29T10:45",54.3,54.1,2.2,0,3.4,0,282,0.01,54,99,30.02,"none"
"KCAMALIB62","2024-12-29T11:00",54.3,53.4,1.8,0,2.2,0,280,0.01,53.1,99,30.02,"none"
"KCAMALIB62","2024-12-29T11:15",54.3,53.4,1.8,0,2.2,0,280,0.01,53.1,99,30.02,"none"
"KCAMALIB62","2024-12-29T11:30",54.5,53.8,1.3,0,2.2,0,282,0.01,53.7,99,30.01,"none"
"KCAMALIB62","2024-12-29T11:45",54.7,54.1,0.9,0,1.1,0,285,0.01,53.8,99,29.99,"none"
"KCAMALIB62","2024-12-29T12:00",54.9,54.7,1.8,0,2.2,0,269,0.01,54.6,99,29.99,"none"
