"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-01T00:00",57.2,57,0,0,0,0,308,0,52.8,85.8,29.75,"none"
"KCAMALIB62","2022-04-01T00:15",57.4,57,0.7,0,1.1,0,295,0,52.6,84.6,29.74,"none"
"KCAMALIB62","2022-04-01T00:30",57.2,56.8,0,0,0,0,310,0,53.3,87.4,29.74,"none"
"KCAMALIB62","2022-04-01T00:45",57,56.8,0,0,0,0,297,0,53.3,88,29.75,"none"
"KCAMALIB62","2022-04-01T01:00",57,56.8,0,0,0,0,301,0,53.4,87.8,29.74,"none"
"KCAMALIB62","2022-04-01T01:15",56.8,56.7,0,0,0,0,311,0,53.3,88,29.75,"none"
"KCAMALIB62","2022-04-01T01:30",56.7,56.1,1.1,0,1.1,0,312,0,53.1,89,29.74,"none"
"KCAMALIB62","2022-04-01T01:45",56.1,55.9,0.2,0,1.1,0,319,0,52.9,89,29.74,"none"
"KCAMALIB62","2022-04-01T02:00",55.9,55.6,1.3,0,2.2,0,319,0,52.8,90,29.74,"none"
"KCAMALIB62","2022-04-01T02:15",55.6,55.4,0,0,0,0,292,0,52.7,90,29.74,"none"
"KCAMALIB62","2022-04-01T02:30",55.2,54.7,0.4,0,1.1,0,304,0,52.3,91,29.74,"none"
"KCAMALIB62","2022-04-01T02:45",54.7,54.1,0.7,0,1.1,0,302,0,51.8,91,29.74,"none"
"KCAMALIB62","2022-04-01T03:00",54.1,53.8,0.4,0,1.1,0,302,0,51.7,92,29.74,"none"
"KCAMALIB62","2022-04-01T03:15",54,53.8,0,0,0,0,303,0,51.7,92,29.73,"none"
"KCAMALIB62","2022-04-01T03:30",54,53.4,0.7,0,1.1,0,309,0,51.4,92,29.73,"none"
"KCAMALIB62","2022-04-01T03:45",53.2,52.9,0,0,0,0,305,0,51,93,29.73,"none"
"KCAMALIB62","2022-04-01T04:00",52.9,52.5,0,0,0,0,307,0,50.8,93.2,29.73,"none"
"KCAMALIB62","2022-04-01T04:15",52.7,52.5,0,0,0,0,307,0,50.9,94,29.73,"none"
"KCAMALIB62","2022-04-01T04:30",53.6,52.7,0,0,0,0,304,0,51.3,94.4,29.73,"none"
"KCAMALIB62","2022-04-01T04:45",53.6,52.9,0.7,0,1.1,0,305,0,51.7,95,29.73,"none"
"KCAMALIB62","2022-04-01T05:00",52.9,52.3,0.4,0,1.1,0,301,0,50.9,95,29.73,"none"
"KCAMALIB62","2022-04-01T05:15",52.5,52.3,0.7,0,1.1,0,303,0,51,95,29.73,"none"
"KCAMALIB62","2022-04-01T05:30",52.3,52,0.2,0,1.1,0,303,0,50.6,95,29.73,"none"
"KCAMALIB62","2022-04-01T05:45",52,51.6,0.2,0,1.1,0,300,0,50.2,95,29.73,"none"
"KCAMALIB62","2022-04-01T06:00",51.6,51.3,0,0,0,0,302,0,50,95,29.74,"none"
"KCAMALIB62","2022-04-01T06:15",51.4,51.1,0.2,0,1.1,0,304,0,49.8,95,29.74,"none"
"KCAMALIB62","2022-04-01T06:30",51.3,50.9,0.2,0,1.1,0,305,0,49.5,95,29.74,"none"
"KCAMALIB62","2022-04-01T06:45",51.1,50.9,0.2,0,1.1,0,302,0,49.5,95,29.76,"none"
"KCAMALIB62","2022-04-01T07:00",51.4,50.9,0.2,0,1.1,0,296,0,49.6,95,29.76,"none"
"KCAMALIB62","2022-04-01T07:15",52.3,51.4,0.2,0,1.1,0,303,0,50.1,94,29.76,"none"
"KCAMALIB62","2022-04-01T07:30",54.1,52.5,0.2,0,1.1,0,305,0,50.9,92.2,29.77,"none"
"KCAMALIB62","2022-04-01T07:45",57,54.1,0.4,0,1.1,0,275,0,51.9,87.2,29.77,"none"
"KCAMALIB62","2022-04-01T08:00",57.2,56.7,1.3,0,2.2,0,276,0,53,86.2,29.78,"none"
"KCAMALIB62","2022-04-01T08:15",56.7,56.5,2,0,3.4,0,266,0,53,88,29.78,"none"
"KCAMALIB62","2022-04-01T08:30",57.4,56.5,1.6,0,2.2,0,279,0,53.1,86.8,29.78,"none"
"KCAMALIB62","2022-04-01T08:45",57.7,57,1.8,0,2.2,0,275,0,53.2,86.4,29.79,"none"
"KCAMALIB62","2022-04-01T09:00",57.7,57.2,1.8,0,3.4,0,260,0,53.2,85.4,29.79,"none"
"KCAMALIB62","2022-04-01T09:15",59.2,57.7,2.5,0.2,3.4,1.1,251,0,53,82.4,29.79,"none"
"KCAMALIB62","2022-04-01T09:30",59.7,59.2,3.1,0.2,4.5,1.1,280,0,53.7,81,29.8,"none"
"KCAMALIB62","2022-04-01T09:45",61,59.2,2.5,0,3.4,0,241,0,53.8,78.8,29.8,"none"
"KCAMALIB62","2022-04-01T10:00",62.8,61.7,3.8,0.2,4.5,1.1,173,0,54.3,75.2,29.81,"none"
"KCAMALIB62","2022-04-01T10:15",64,62.8,2.9,0.2,3.4,1.1,28,0,54.7,73.2,29.81,"none"
"KCAMALIB62","2022-04-01T10:30",64,62.8,2.7,0,4.5,0,228,0,54.5,72,29.81,"none"
"KCAMALIB62","2022-04-01T10:45",65.3,63.7,2.2,0,3.4,0,279,0,54.6,70.2,29.81,"none"
"KCAMALIB62","2022-04-01T11:00",64.9,63.3,2.5,0.2,5.8,1.1,265,0,54.5,70.2,29.81,"none"
"KCAMALIB62","2022-04-01T11:15",64.2,63.3,2.7,0,3.4,0,269,0,54.6,72.4,29.81,"none"
"KCAMALIB62","2022-04-01T11:30",64.4,62.8,3.4,0.7,5.8,1.1,4,0,54.6,71.6,29.81,"none"
"KCAMALIB62","2022-04-01T11:45",63.7,62.6,4,0.4,4.5,1.1,79,0,54.4,73.6,29.81,"none"
"KCAMALIB62","2022-04-01T12:00",64.9,63.5,2.5,0,3.4,0,246,0,54.8,72,29.81,"none"
"KCAMALIB62","2022-04-01T12:15",65.8,64.6,3.8,0.4,4.5,1.1,254,0,55.3,70.2,29.81,"none"
"KCAMALIB62","2022-04-01T12:30",65.3,62.8,3.4,0.9,4.5,1.1,223,0,54.6,73.8,29.81,"none"
"KCAMALIB62","2022-04-01T12:45",64.2,62.8,3.8,0.7,4.5,1.1,260,0,54.8,72.8,29.81,"none"
"KCAMALIB62","2022-04-01T13:00",64.8,63.7,3.8,0.7,5.8,1.1,250,0,55.2,72.4,29.8,"none"
"KCAMALIB62","2022-04-01T13:15",66,63.5,2.5,0.4,3.4,1.1,224,0,55,70.8,29.81,"none"
"KCAMALIB62","2022-04-01T13:30",66.2,64.8,3.4,0.9,4.5,1.1,302,0,55.4,69.6,29.8,"none"
"KCAMALIB62","2022-04-01T13:45",66.4,64,4.5,1.3,6.9,2.2,262,0,55.3,70.6,29.8,"none"
"KCAMALIB62","2022-04-01T14:00",66,63.3,4.5,0.7,5.8,1.1,231,0,55.1,70.6,29.8,"none"
"KCAMALIB62","2022-04-01T14:15",64.8,63.5,4.5,0.7,5.8,1.1,248,0,55,73,29.79,"none"
"KCAMALIB62","2022-04-01T14:30",65.7,62.8,6.3,1.8,8.1,3.4,241,0,54.9,72.4,29.78,"none"
"KCAMALIB62","2022-04-01T14:45",64.8,63.3,5.8,1.6,9.2,2.2,262,0,55.6,73.2,29.78,"none"
"KCAMALIB62","2022-04-01T15:00",64.9,63.5,5.4,1.8,6.9,2.2,244,0,55.7,73.2,29.78,"none"
"KCAMALIB62","2022-04-01T15:15",64.6,63.7,5.8,1.3,9.2,2.2,255,0,55.6,73.2,29.77,"none"
"KCAMALIB62","2022-04-01T15:30",66.4,64,6.5,0.7,8.1,1.1,258,0,55.6,70.6,29.77,"none"
"KCAMALIB62","2022-04-01T15:45",64.4,63.3,4.9,1.3,6.9,2.2,262,0,55,73.6,29.77,"none"
"KCAMALIB62","2022-04-01T16:00",64.4,63.3,6.5,0.7,8.1,1.1,259,0,55.4,73.8,29.77,"none"
"KCAMALIB62","2022-04-01T16:15",64.2,63.1,6,1.1,8.1,2.2,260,0,55.2,74.2,29.76,"none"
"KCAMALIB62","2022-04-01T16:30",64,63.1,5.8,0.2,10.3,1.1,255,0,55,74.4,29.76,"none"
"KCAMALIB62","2022-04-01T16:45",63.3,62.6,5.8,0.2,8.1,1.1,256,0,55,75,29.77,"none"
"KCAMALIB62","2022-04-01T17:00",63.1,62.2,7.6,1.1,9.2,2.2,250,0,54.9,75.6,29.76,"none"
"KCAMALIB62","2022-04-01T17:15",62.6,61.5,5.8,0.9,8.1,2.2,251,0,54.7,76.4,29.76,"none"
"KCAMALIB62","2022-04-01T17:30",62.6,61.5,6.7,0.9,8.1,1.1,248,0,54.8,77.2,29.76,"none"
"KCAMALIB62","2022-04-01T17:45",62.6,61.2,5.4,1.3,6.9,2.2,252,0,54.5,77.6,29.76,"none"
"KCAMALIB62","2022-04-01T18:00",61.7,61.2,5.6,1.6,6.9,2.2,246,0,54.2,77.4,29.76,"none"
"KCAMALIB62","2022-04-01T18:15",61.7,61,4.3,0.9,5.8,1.1,259,0,54.2,77.4,29.76,"none"
"KCAMALIB62","2022-04-01T18:30",61,60.1,4,0.7,5.8,1.1,241,0,54.2,78.6,29.77,"none"
"KCAMALIB62","2022-04-01T18:45",60.1,58.6,5.1,0.4,6.9,2.2,242,0,54.2,82.6,29.77,"none"
"KCAMALIB62","2022-04-01T19:00",58.6,58.1,3.1,0.9,4.5,1.1,257,0,54,85,29.77,"none"
"KCAMALIB62","2022-04-01T19:15",58.1,57.6,2.9,0.7,3.4,1.1,273,0,54,86.6,29.78,"none"
"KCAMALIB62","2022-04-01T19:30",57.4,57,2.5,0,3.4,0,273,0,54.1,88.6,29.78,"none"
"KCAMALIB62","2022-04-01T19:45",57,56.8,1.1,0,2.2,0,257,0,54,90,29.79,"none"
"KCAMALIB62","2022-04-01T20:00",56.8,56.5,1.3,0,2.2,0,250,0,53.9,90,29.79,"none"
"KCAMALIB62","2022-04-01T20:15",56.5,56.3,0,0,0,0,313,0,53.7,91,29.8,"none"
"KCAMALIB62","2022-04-01T20:30",56.3,55.9,0,0,0,0,313,0,53.5,91,29.8,"none"
"KCAMALIB62","2022-04-01T20:45",55.9,55.8,0,0,0,0,313,0,53.5,92,29.81,"none"
"KCAMALIB62","2022-04-01T21:00",55.9,55.4,0,0,0,0,315,0,53.5,92,29.81,"none"
"KCAMALIB62","2022-04-01T21:15",55.4,55.2,0,0,0,0,316,0,53.2,93,29.81,"none"
"KCAMALIB62","2022-04-01T21:30",55.2,55,0,0,0,0,307,0,53,93,29.82,"none"
"KCAMALIB62","2022-04-01T21:45",55.6,55,1.3,0,2.2,0,42,0,53.3,93.6,29.83,"none"
"KCAMALIB62","2022-04-01T22:00",55.2,55,1.1,0,1.1,0,324,0,53.3,94,29.83,"none"
"KCAMALIB62","2022-04-01T22:15",55.4,55,1.6,0,2.2,0,343,0,53.3,94,29.83,"none"
"KCAMALIB62","2022-04-01T22:30",55.4,55.4,1.6,0,2.2,0,12,0,53.7,94,29.83,"none"
