"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-20T00:00",59.7,59.5,0.2,0,1.1,0,275,0,58.7,97,29.93,"none"
"KCAMALIB62","2023-05-20T00:15",59.5,59.4,0.4,0,1.1,0,276,0,58.7,97.5,29.93,"none"
"KCAMALIB62","2023-05-20T00:30",59.5,59.4,0.4,0,1.1,0,279,0,58.9,98,29.92,"none"
"KCAMALIB62","2023-05-20T00:45",59.4,59.2,0.4,0,1.1,0,281,0,58.7,98,29.93,"none"
"KCAMALIB62","2023-05-20T01:00",59.4,59.2,0.2,0,1.1,0,277,0,58.7,98,29.93,"none"
"KCAMALIB62","2023-05-20T01:15",59.4,59.2,0.2,0,1.1,0,287,0,58.6,98,29.93,"none"
"KCAMALIB62","2023-05-20T01:30",59.4,59.2,0.9,0,1.1,0,284,0,58.9,98.8,29.93,"none"
"KCAMALIB62","2023-05-20T01:45",59.2,59,0.7,0,1.1,0,266,0,58.7,99,29.94,"none"
"KCAMALIB62","2023-05-20T02:00",59,59,0,0,0,0,294,0,58.7,99,29.94,"none"
"KCAMALIB62","2023-05-20T02:15",59,58.8,0.2,0,1.1,0,276,0,58.6,99,29.94,"none"
"KCAMALIB62","2023-05-20T02:30",59,58.8,0,0,0,0,297,0.01,58.5,99,29.94,"none"
"KCAMALIB62","2023-05-20T02:45",58.8,58.6,0.4,0,1.1,0,263,0.01,58.5,99,29.94,"none"
"KCAMALIB62","2023-05-20T03:00",58.8,58.8,0,0,0,0,300,0.01,58.5,99,29.95,"none"
"KCAMALIB62","2023-05-20T03:15",59.2,58.8,0.4,0,1.1,0,299,0.01,58.7,99,29.94,"none"
"KCAMALIB62","2023-05-20T03:30",59.2,58.8,0.9,0,2.2,0,296,0.01,58.6,99,29.93,"none"
"KCAMALIB62","2023-05-20T03:45",58.8,58.6,0.9,0,1.1,0,301,0.01,58.3,99,29.92,"none"
"KCAMALIB62","2023-05-20T04:00",58.8,58.8,0,0,0,0,304,0.01,58.5,99,29.93,"none"
"KCAMALIB62","2023-05-20T04:15",59.2,58.8,0.4,0,1.1,0,284,0.01,58.6,99,29.92,"none"
"KCAMALIB62","2023-05-20T04:30",59,59,0,0,0,0,295,0.01,58.7,99,29.92,"none"
"KCAMALIB62","2023-05-20T04:45",59.2,59,0.9,0,1.1,0,266,0.01,58.7,99,29.92,"none"
"KCAMALIB62","2023-05-20T05:00",59.2,59,0.4,0,1.1,0,288,0.01,58.8,99,29.92,"none"
