"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-01T00:00",54.3,54.3,0,0,0,0,301,0,51.1,88.8,29.69,"none"
"KCAMALIB62","2024-04-01T00:15",54,53.6,0,0,0,0,301,0,50.5,88.3,29.69,"none"
"KCAMALIB62","2024-04-01T00:30",54,53.6,0.7,0,1.1,0,286,0,50.5,89,29.69,"none"
"KCAMALIB62","2024-04-01T00:45",53.6,53.1,0,0,0,0,299,0,50.1,89,29.69,"none"
"KCAMALIB62","2024-04-01T01:00",53.1,52.7,0,0,0,0,301,0,49.5,89,29.69,"none"
"KCAMALIB62","2024-04-01T01:15",52.7,52.3,0.2,0,1.1,0,302,0,49.2,89,29.7,"none"
"KCAMALIB62","2024-04-01T01:30",52.3,52.2,0.7,0,1.1,0,301,0,49.1,89,29.7,"none"
"KCAMALIB62","2024-04-01T01:45",52.9,52.5,0,0,0,0,305,0,49.4,89,29.7,"none"
"KCAMALIB62","2024-04-01T02:00",53.1,52.9,0,0,0,0,301,0,49.7,89,29.7,"none"
"KCAMALIB62","2024-04-01T02:15",53.1,52.9,0,0,0,0,301,0,49.7,89,29.7,"none"
"KCAMALIB62","2024-04-01T02:30",53.1,52.9,0,0,0,0,301,0,49.4,88,29.7,"none"
"KCAMALIB62","2024-04-01T02:45",52.9,52.7,0,0,0,0,303,0,49.2,88,29.7,"none"
"KCAMALIB62","2024-04-01T03:00",52.7,52.7,0,0,0,0,301,0,49.2,88,29.7,"none"
"KCAMALIB62","2024-04-01T03:15",52.9,52.7,0,0,0,0,300,0,49.3,88,29.7,"none"
"KCAMALIB62","2024-04-01T03:30",53.1,52.9,0,0,0,0,306,0,49.4,88,29.7,"none"
"KCAMALIB62","2024-04-01T03:45",53.2,52.9,0,0,0,0,301,0,49.1,87,29.7,"none"
"KCAMALIB62","2024-04-01T04:00",53.1,52.9,0,0,0,0,293,0,49.2,86.7,29.7,"none"
