"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-05T00:00",63.3,63.1,2.7,0,3.4,0,28,0,61.8,95,29.74,"none"
"KCAMALIB62","2024-08-05T00:15",63.3,63.1,2.7,0,3.4,0,28,0,61.8,95,29.74,"none"
"KCAMALIB62","2024-08-05T00:30",63.1,63.1,1.6,0.2,2.2,1.1,19,0,61.9,96,29.74,"none"
"KCAMALIB62","2024-08-05T00:45",63.1,63,1.3,0,2.2,0,5,0,61.9,96,29.74,"none"
"KCAMALIB62","2024-08-05T01:00",63,63,1.6,0,2.2,0,12,0,61.8,96,29.74,"none"
"KCAMALIB62","2024-08-05T01:15",63,62.8,4.7,0,5.8,0,32,0,61.5,95,29.75,"none"
"KCAMALIB62","2024-08-05T01:30",63.1,63,3.4,0.9,3.4,3.4,11,0,61.6,95,29.74,"none"
"KCAMALIB62","2024-08-05T01:45",63.5,63.3,1.8,0,3.4,0,310,0,61.5,94,29.74,"none"
"KCAMALIB62","2024-08-05T02:00",63.5,63.5,2.9,0,3.4,0,9,0,61.4,93,29.73,"none"
"KCAMALIB62","2024-08-05T02:15",64.2,64,3.1,0.4,4.5,1.1,101,0,62,92.8,29.74,"none"
"KCAMALIB62","2024-08-05T02:30",64.2,63.3,1.8,0.2,2.2,1.1,223,0,61.6,93,29.73,"none"
"KCAMALIB62","2024-08-05T02:45",63.3,62.6,2.2,0,3.4,0,98,0,61.1,94,29.73,"none"
"KCAMALIB62","2024-08-05T03:00",62.6,62.4,1.8,0,2.2,0,16,0,61.3,96,29.73,"none"
"KCAMALIB62","2024-08-05T03:15",62.1,62.1,0.9,0,1.1,0,298,0,61.2,97,29.73,"none"
"KCAMALIB62","2024-08-05T03:30",62.1,61.9,1.3,0,2.2,0,24,0,61.1,97,29.72,"none"
"KCAMALIB62","2024-08-05T03:45",61.7,61.5,0,0,0,0,300,0,60.8,97,29.72,"none"
"KCAMALIB62","2024-08-05T04:00",61.5,61.5,0.2,0,1.1,0,300,0,60.8,97.6,29.72,"none"
"KCAMALIB62","2024-08-05T04:15",61.5,61.3,0,0,0,0,333,0,60.9,98,29.73,"none"
"KCAMALIB62","2024-08-05T04:30",61.5,61.3,0.9,0,1.1,0,289,0,60.8,98,29.73,"none"
"KCAMALIB62","2024-08-05T04:45",61.5,61.2,0.9,0,1.1,0,22,0,60.7,98,29.73,"none"
"KCAMALIB62","2024-08-05T05:00",61.5,61,0,0,0,0,292,0,60.5,98,29.73,"none"
"KCAMALIB62","2024-08-05T05:15",61,60.3,0,0,0,0,298,0,59.9,98,29.73,"none"
"KCAMALIB62","2024-08-05T05:30",60.8,60.4,0,0,0,0,292,0,59.9,98.3,29.73,"none"
"KCAMALIB62","2024-08-05T05:45",60.4,59.9,0,0,0,0,298,0,59.7,98.5,29.73,"none"
"KCAMALIB62","2024-08-05T06:00",59.9,59.9,0,0,0,0,300,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-08-05T06:15",59.9,59.9,0,0,0,0,300,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-08-05T06:30",60.3,60.1,0,0,0,0,301,0,59.9,99,29.74,"none"
"KCAMALIB62","2024-08-05T06:45",59.9,59.9,0,0,0,0,300,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-08-05T07:00",64.8,64,0.2,0,1.1,0,280,0,63.9,97.8,29.75,"none"
"KCAMALIB62","2024-08-05T07:15",64.8,64,0.2,0,1.1,0,280,0,63.9,97.8,29.75,"none"
"KCAMALIB62","2024-08-05T07:30",65.1,64.2,1.1,0,1.1,0,271,0,63.3,96,29.74,"none"
"KCAMALIB62","2024-08-05T07:45",64.8,64,0.2,0,1.1,0,280,0,63.9,97.8,29.75,"none"
"KCAMALIB62","2024-08-05T08:00",69.8,69.8,0.7,0.7,1.1,1.1,235,0,63.3,80,29.75,"none"
"KCAMALIB62","2024-08-05T08:15",71.2,70.2,0,0,0,0,262,0,63.7,79,29.75,"none"
"KCAMALIB62","2024-08-05T08:30",71.8,71.2,0.7,0,1.1,0,211,0,64.5,78.7,29.76,"none"
"KCAMALIB62","2024-08-05T08:45",69.8,69.8,0.7,0.7,1.1,1.1,235,0,63.3,80,29.75,"none"
"KCAMALIB62","2024-08-05T09:00",72.5,72.5,0.9,0.9,1.1,1.1,211,0,64.9,77,29.76,"none"
"KCAMALIB62","2024-08-05T09:15",72.5,72.5,2,0.4,2.2,1.1,202,0,64.5,76,29.76,"none"
"KCAMALIB62","2024-08-05T09:30",74.5,74.3,0.9,0,1.1,0,237,0,65.4,73.5,29.76,"none"
"KCAMALIB62","2024-08-05T09:45",72.5,72.5,0.9,0.9,1.1,1.1,211,0,64.9,77,29.76,"none"
"KCAMALIB62","2024-08-05T10:00",74.5,74.5,0.4,0.4,1.1,1.1,267,0,64.9,72,29.76,"none"
"KCAMALIB62","2024-08-05T10:15",74.5,74.5,0.4,0.4,1.1,1.1,267,0,64.9,72,29.76,"none"
"KCAMALIB62","2024-08-05T10:30",74.5,74.5,0.4,0.4,1.1,1.1,267,0,64.9,72,29.76,"none"
"KCAMALIB62","2024-08-05T10:45",74.5,74.5,0.4,0.4,1.1,1.1,267,0,64.9,72,29.76,"none"
"KCAMALIB62","2024-08-05T11:00",77.2,76.5,2.2,2.2,2.2,2.2,250,0,65.1,67,29.76,"none"
"KCAMALIB62","2024-08-05T11:15",76.8,76.8,0.4,0.4,1.1,1.1,268,0,65,67,29.76,"none"
"KCAMALIB62","2024-08-05T11:30",77,77,0.9,0.9,2.2,2.2,278,0,65.2,67,29.77,"none"
"KCAMALIB62","2024-08-05T11:45",79,78.1,2.9,0,3.4,0,253,0,65.1,64.5,29.77,"none"
"KCAMALIB62","2024-08-05T12:00",77.2,76.8,3.8,3.4,4.5,4.5,245,0,64.4,65.3,29.77,"none"
"KCAMALIB62","2024-08-05T12:15",79.5,77,4.3,1.3,5.8,2.2,243,0,64.1,62.5,29.76,"none"
"KCAMALIB62","2024-08-05T12:30",81.3,79.5,2.2,0,3.4,0,260,0,65.6,60.3,29.76,"none"
"KCAMALIB62","2024-08-05T12:45",81.1,80.2,2.2,0,3.4,0,213,0,65.4,60.3,29.76,"none"
"KCAMALIB62","2024-08-05T13:00",81.1,78.4,4.5,0.7,5.8,1.1,238,0,65.3,61,29.75,"none"
"KCAMALIB62","2024-08-05T13:15",79.7,78.8,3.8,2,4.5,3.4,254,0,65.1,63,29.75,"none"
"KCAMALIB62","2024-08-05T13:30",80.2,79.9,5.1,2,5.8,3.4,243,0,65.3,60.5,29.75,"none"
"KCAMALIB62","2024-08-05T13:45",80.8,79.9,2.9,0.9,3.4,1.1,251,0,65.1,59,29.75,"none"
"KCAMALIB62","2024-08-05T14:00",81.3,79.9,3.4,1.1,4.5,2.2,243,0,65,58.7,29.75,"none"
"KCAMALIB62","2024-08-05T14:15",81.7,80.1,3.4,0.7,5.8,1.1,243,0,65.4,59,29.75,"none"
"KCAMALIB62","2024-08-05T14:30",80.4,79,5.1,1.8,6.9,2.2,239,0,64.8,61,29.74,"none"
"KCAMALIB62","2024-08-05T14:45",80.8,79,3.1,1.3,4.5,2.2,249,0,64.8,59,29.73,"none"
"KCAMALIB62","2024-08-05T15:00",80.8,80.8,3.8,3.8,5.8,5.8,247,0,65.6,60,29.73,"none"
