"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-23T00:00",54,53.8,0.9,0,1.1,0,311,0,47.4,78.6,30.01,"none"
"KCAMALIB62","2024-02-23T00:15",53.8,52.9,0,0,0,0,301,0,47.2,79.8,30,"none"
"KCAMALIB62","2024-02-23T00:30",52.9,52.5,0.4,0,1.1,0,296,0,47.1,81.4,29.99,"none"
"KCAMALIB62","2024-02-23T00:45",52.7,52.3,0.7,0,1.1,0,300,0,47.1,82,29.99,"none"
"KCAMALIB62","2024-02-23T01:00",53.1,52.7,1.1,0,1.1,0,301,0,47.5,81.4,29.99,"none"
"KCAMALIB62","2024-02-23T01:15",53.6,53.1,0.9,0,1.1,0,312,0,47.7,81,29.98,"none"
"KCAMALIB62","2024-02-23T01:30",53.6,53.1,1.1,0,1.1,0,312,0,47.4,79.8,29.98,"none"
"KCAMALIB62","2024-02-23T01:45",54,53.2,1.1,0,1.1,0,302,0,46.7,78.3,29.97,"none"
"KCAMALIB62","2024-02-23T02:00",55,53.6,1.8,0,2.2,0,291,0,46.2,73.4,29.97,"none"
"KCAMALIB62","2024-02-23T02:15",56.5,54.9,1.6,0,2.2,0,264,0,45.4,67,29.96,"none"
"KCAMALIB62","2024-02-23T02:30",56.8,55.8,1.8,0,2.2,0,275,0,45.9,67,29.96,"none"
"KCAMALIB62","2024-02-23T02:45",56.1,55,1.3,0,2.2,0,209,0,46.7,71.3,29.96,"none"
"KCAMALIB62","2024-02-23T03:00",55.2,54.9,1.8,0,2.2,0,260,0,47.5,75.2,29.95,"none"
"KCAMALIB62","2024-02-23T03:15",56.5,55.2,2.9,0,3.4,0,272,0,48.7,78,29.94,"none"
"KCAMALIB62","2024-02-23T03:30",56.1,55.2,1.8,0,3.4,0,5,0,50.4,81.6,29.94,"none"
"KCAMALIB62","2024-02-23T03:45",56.1,55.4,3.6,0,5.8,0,3,0,47.2,73.6,29.92,"none"
"KCAMALIB62","2024-02-23T04:00",62.1,58.3,5.4,1.3,8.1,2.2,19,0,41.6,47,29.91,"none"
"KCAMALIB62","2024-02-23T04:15",62.2,62.1,4,0.4,5.8,1.1,287,0,41.2,46,29.91,"none"
"KCAMALIB62","2024-02-23T04:30",61.2,56.7,2.5,0,3.4,0,236,0,52.1,77.4,29.92,"none"
"KCAMALIB62","2024-02-23T04:45",56.5,55.8,2.2,0,3.4,0,257,0,52.6,87.6,29.92,"none"
"KCAMALIB62","2024-02-23T05:00",55.8,54.9,1.1,0,2.2,0,41,0,52.8,91.6,29.92,"none"
"KCAMALIB62","2024-02-23T05:15",55.2,54.9,1.3,0,2.2,0,54,0,52.3,91,29.93,"none"
"KCAMALIB62","2024-02-23T05:30",55.8,55.2,1.8,0,3.4,0,73,0,52.8,91.4,29.93,"none"
"KCAMALIB62","2024-02-23T05:45",55.8,55.4,2.5,0,3.4,0,267,0,53.6,93,29.93,"none"
"KCAMALIB62","2024-02-23T06:00",55.4,55,1.3,0,2.2,0,301,0,53.4,94,29.93,"none"
"KCAMALIB62","2024-02-23T06:15",55.8,54.9,1.6,0,2.2,0,263,0,53.2,93.2,29.93,"none"
"KCAMALIB62","2024-02-23T06:30",56.1,55.4,1.3,0,2.2,0,324,0,53.7,93,29.93,"none"
"KCAMALIB62","2024-02-23T06:45",55.4,55.4,0.7,0,1.1,0,269,0,53.7,94,29.94,"none"
"KCAMALIB62","2024-02-23T07:00",55.4,55.2,1.1,0,1.1,0,294,0,53.8,95,29.95,"none"
"KCAMALIB62","2024-02-23T07:15",55.8,55.2,0.9,0,1.1,0,284,0,53.8,95,29.94,"none"
"KCAMALIB62","2024-02-23T07:30",56.3,55.8,2,0,2.2,0,266,0,54.7,96,29.94,"none"
