"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-10T00:00",62.2,62.1,0.2,0,1.1,0,225,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:15",62.4,62.2,0,0,0,0,234,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T00:30",62.2,62.1,0,0,0,0,253,0,60.9,96,29.68,"none"
"KCAMALIB62","2020-07-10T00:45",62.2,62.1,0.4,0,1.1,0,247,0,61,96,29.67,"none"
"KCAMALIB62","2020-07-10T01:00",62.2,62.1,0,0,0,0,262,0,60.7,95,29.67,"none"
"KCAMALIB62","2020-07-10T01:15",62.2,62.1,0.7,0,1.1,0,290,0,60.6,95,29.67,"none"
"KCAMALIB62","2020-07-10T01:30",62.2,62.2,0,0,0,0,262,0,60.7,95,29.67,"none"
"KCAMALIB62","2020-07-10T01:45",62.4,62.2,0.4,0,1.1,0,0,0,60.7,94.8,29.68,"none"
"KCAMALIB62","2020-07-10T02:00",62.4,62.2,0,0,0,0,255,0,60.7,94.8,29.68,"none"
"KCAMALIB62","2020-07-10T02:15",62.4,62.1,1.3,0,2.2,0,257,0,60.7,94.8,29.67,"none"
"KCAMALIB62","2020-07-10T02:30",62.4,62.1,0.2,0,1.1,0,263,0,60.7,95,29.67,"none"
"KCAMALIB62","2020-07-10T02:45",62.2,62.1,0.4,0,1.1,0,263,0,60.7,95,29.67,"none"
"KCAMALIB62","2020-07-10T03:00",62.1,61.9,0,0,0,0,266,0,60.5,95,29.67,"none"
"KCAMALIB62","2020-07-10T03:15",62.1,61.9,0.7,0,1.1,0,271,0,60.5,95,29.67,"none"
"KCAMALIB62","2020-07-10T03:30",61.9,61.7,0.4,0,1.1,0,270,0,60.3,95,29.66,"none"
"KCAMALIB62","2020-07-10T03:45",62.1,61.7,0.2,0,1.1,0,267,0,60.4,95,29.66,"none"
"KCAMALIB62","2020-07-10T04:00",61.9,61.7,0,0,0,0,267,0,60.3,95,29.66,"none"
"KCAMALIB62","2020-07-10T04:15",62.1,61.9,0.2,0,1.1,0,265,0,60.5,94.8,29.66,"none"
"KCAMALIB62","2020-07-10T04:30",62.1,61.9,0,0,0,0,268,0,60.2,94,29.66,"none"
"KCAMALIB62","2020-07-10T04:45",62.1,61.9,0.7,0,1.1,0,271,0,60.2,94,29.67,"none"
"KCAMALIB62","2020-07-10T05:00",61.9,61.7,0.2,0,1.1,0,9,0,60,94,29.67,"none"
"KCAMALIB62","2020-07-10T05:15",62.1,61.9,0.2,0,1.1,0,261,0,60.3,94,29.67,"none"
"KCAMALIB62","2020-07-10T05:30",62.1,61.7,1.1,0,1.1,0,284,0,60.3,95,29.67,"none"
"KCAMALIB62","2020-07-10T05:45",61.9,61.7,0.7,0,1.1,0,273,0,60.3,95,29.67,"none"
"KCAMALIB62","2020-07-10T06:00",62.2,61.9,0.2,0,1.1,0,268,0,60.5,95,29.68,"none"
"KCAMALIB62","2020-07-10T06:15",62.2,61.9,0.2,0,1.1,0,262,0,60.5,94.8,29.69,"none"
"KCAMALIB62","2020-07-10T06:30",62.6,62.4,0,0,0,0,268,0,60.8,94,29.69,"none"
"KCAMALIB62","2020-07-10T06:45",62.8,62.6,0.7,0,1.1,0,169,0,60.9,94,29.69,"none"
"KCAMALIB62","2020-07-10T07:00",62.6,62.4,0.2,0,1.1,0,218,0,61,94.8,29.7,"none"
"KCAMALIB62","2020-07-10T07:15",62.8,62.6,0.2,0,1.1,0,4,0,61.1,94.2,29.69,"none"
"KCAMALIB62","2020-07-10T07:30",63,62.8,1.1,0,1.1,0,224,0,61,94,29.7,"none"
"KCAMALIB62","2020-07-10T07:45",63.1,62.8,0.9,0,1.1,0,37,0,61.2,94,29.71,"none"
"KCAMALIB62","2020-07-10T08:00",63.5,63,0.2,0,1.1,0,242,0,61.1,93,29.71,"none"
"KCAMALIB62","2020-07-10T08:15",64.8,63.7,0.9,0,2.2,0,243,0,61.6,91,29.71,"none"
"KCAMALIB62","2020-07-10T08:30",65.7,64.9,1.8,0,2.2,0,142,0,62,89,29.71,"none"
"KCAMALIB62","2020-07-10T08:45",65.5,64.6,2,0,2.2,0,144,0,61.6,89,29.72,"none"
"KCAMALIB62","2020-07-10T09:00",65.5,64.4,0.9,0,1.1,0,233,0,61.6,88.2,29.73,"none"
"KCAMALIB62","2020-07-10T09:15",66,65.3,1.3,0,2.2,0,211,0,61.7,87.4,29.74,"none"
"KCAMALIB62","2020-07-10T09:30",69.4,65.8,0.9,0,1.1,0,228,0,62.2,81.4,29.73,"none"
"KCAMALIB62","2020-07-10T09:45",70.5,69.3,1.3,0,2.2,0,201,0,63.1,79.2,29.73,"none"
"KCAMALIB62","2020-07-10T10:00",70.7,70,2,0,3.4,0,200,0,63.3,78.2,29.73,"none"
"KCAMALIB62","2020-07-10T10:15",71.6,70,1.8,0,2.2,0,47,0,63.2,76.2,29.73,"none"
"KCAMALIB62","2020-07-10T10:30",72,70,2.2,0,3.4,0,216,0,63.3,75.8,29.73,"none"
"KCAMALIB62","2020-07-10T10:45",72,70.5,3.4,0,4.5,0,223,0,63.5,76.4,29.72,"none"
"KCAMALIB62","2020-07-10T11:00",72.1,71.1,2.5,0,4.5,0,240,0,63.8,75.6,29.72,"none"
"KCAMALIB62","2020-07-10T11:15",73,71.8,4,0,4.5,0,236,0,64,74.6,29.72,"none"
"KCAMALIB62","2020-07-10T11:30",72.9,71.6,2.9,0,4.5,0,247,0,64.3,75.4,29.72,"none"
"KCAMALIB62","2020-07-10T11:45",73,71.4,4.9,0.2,5.8,1.1,253,0,64.1,75.2,29.72,"none"
"KCAMALIB62","2020-07-10T12:00",73,70.9,4.5,0.7,5.8,1.1,222,0,63.9,74.8,29.72,"none"
"KCAMALIB62","2020-07-10T12:15",73.9,72.7,3.4,0.2,4.5,1.1,272,0,64.3,73.6,29.73,"none"
"KCAMALIB62","2020-07-10T12:30",74.3,72.5,4,0.2,5.8,1.1,241,0,64.2,72.2,29.72,"none"
"KCAMALIB62","2020-07-10T12:45",74.5,73.2,2.9,0,4.5,0,240,0,64.7,73,29.72,"none"
"KCAMALIB62","2020-07-10T13:00",74.1,72.5,3.6,0.7,5.8,1.1,251,0,64.5,73.8,29.72,"none"
"KCAMALIB62","2020-07-10T13:15",74.5,73.6,3.8,0,4.5,0,259,0,65.1,73,29.72,"none"
"KCAMALIB62","2020-07-10T13:30",75.2,73,4,0.9,5.8,1.1,236,0,64.8,72,29.71,"none"
"KCAMALIB62","2020-07-10T13:45",75.2,72.7,4.9,1.3,6.9,3.4,237,0,64.6,72.6,29.71,"none"
"KCAMALIB62","2020-07-10T14:00",76.6,74.1,4,0.2,5.8,1.1,240,0,65.6,71,29.71,"none"
"KCAMALIB62","2020-07-10T14:15",75.6,74.1,4,0.7,4.5,1.1,247,0,65.5,72.4,29.7,"none"
"KCAMALIB62","2020-07-10T14:30",75.7,74.3,4,0.2,6.9,1.1,245,0,65.3,71.6,29.7,"none"
"KCAMALIB62","2020-07-10T14:45",76.3,74.1,4.7,0.7,6.9,1.1,233,0,65,71.8,29.7,"none"
"KCAMALIB62","2020-07-10T15:00",75.4,73.2,6.5,0.7,8.1,2.2,246,0,65.1,72.8,29.7,"none"
"KCAMALIB62","2020-07-10T15:15",74.8,73.4,6,0.2,6.9,1.1,235,0,65,73.6,29.69,"none"
"KCAMALIB62","2020-07-10T15:30",74.5,72.7,6.7,2.7,9.2,4.5,239,0,64.6,74.2,29.69,"none"
"KCAMALIB62","2020-07-10T15:45",73.2,72.7,6.9,2,9.2,3.4,237,0,64.4,74.8,29.68,"none"
"KCAMALIB62","2020-07-10T16:00",73.9,72.5,5.8,0.7,9.2,1.1,240,0,64.4,73.8,29.68,"none"
"KCAMALIB62","2020-07-10T16:15",73.8,73.2,4.9,1.3,6.9,2.2,234,0,64.6,73.8,29.68,"none"
"KCAMALIB62","2020-07-10T16:30",73.4,72.3,6,1.8,8.1,3.4,243,0,64.3,74.6,29.68,"none"
"KCAMALIB62","2020-07-10T16:45",74.1,72.7,5.1,0.9,8.1,1.1,240,0,64.3,74,29.67,"none"
"KCAMALIB62","2020-07-10T17:00",74.5,73.4,4.5,2.2,5.8,3.4,242,0,64.7,73.2,29.67,"none"
"KCAMALIB62","2020-07-10T17:15",73,72.5,5.4,1.8,6.9,2.2,231,0,64.4,75.4,29.66,"none"
"KCAMALIB62","2020-07-10T17:30",73.4,72.5,3.8,0.9,4.5,1.1,235,0,64.5,74.8,29.66,"none"
"KCAMALIB62","2020-07-10T17:45",74.5,73.6,3.8,0,4.5,0,240,0,64.9,73,29.65,"none"
"KCAMALIB62","2020-07-10T18:00",75.2,74.3,2.9,0,3.4,0,249,0,65.1,72,29.65,"none"
"KCAMALIB62","2020-07-10T18:15",74.8,74.1,1.8,0,2.2,0,245,0,65.1,72.4,29.65,"none"
"KCAMALIB62","2020-07-10T18:30",74.7,73.2,2.5,0,3.4,0,246,0,65,74.2,29.65,"none"
