"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-19T00:00",51.8,51.6,0.2,0,1.1,0,309,0,50.3,95,29.99,"none"
"KCAMALIB62","2022-01-19T00:15",51.8,51.4,0.2,0,1.1,0,313,0,50.2,95.3,29.99,"none"
"KCAMALIB62","2022-01-19T00:30",51.8,51.3,0.2,0,1.1,0,318,0,50.3,96,29.99,"none"
"KCAMALIB62","2022-01-19T00:45",51.8,51.3,0,0,0,0,318,0,50.2,96,29.99,"none"
"KCAMALIB62","2022-01-19T01:00",51.4,51.1,0,0,0,0,319,0,50.1,96,30,"none"
"KCAMALIB62","2022-01-19T01:15",51.1,50.9,0,0,0,0,319,0,49.9,96,29.99,"none"
"KCAMALIB62","2022-01-19T01:30",51.3,50.7,0.2,0,1.1,0,319,0,49.9,96.6,29.99,"none"
"KCAMALIB62","2022-01-19T01:45",50.9,50.5,0,0,0,0,319,0,49.7,97,30,"none"
"KCAMALIB62","2022-01-19T02:00",50.7,50.5,0.2,0,1.1,0,319,0,49.7,97,29.99,"none"
"KCAMALIB62","2022-01-19T02:15",50.9,50.7,0.4,0,1.1,0,318,0,49.9,97,29.99,"none"
"KCAMALIB62","2022-01-19T02:30",51.1,50.5,0.2,0,1.1,0,305,0,49.8,97,29.99,"none"
"KCAMALIB62","2022-01-19T02:45",52.2,51.1,0,0,0,0,304,0,50.4,97,29.99,"none"
"KCAMALIB62","2022-01-19T03:00",53.1,52.3,0,0,0,0,304,0,51.5,97,29.99,"none"
"KCAMALIB62","2022-01-19T03:15",53.6,53.1,0.2,0,1.1,0,305,0,52.3,97,29.99,"none"
"KCAMALIB62","2022-01-19T03:30",54,53.6,0,0,0,0,313,0,52.8,97,29.99,"none"
"KCAMALIB62","2022-01-19T03:45",54.1,54,0.2,0,1.1,0,311,0,53,96,29.99,"none"
"KCAMALIB62","2022-01-19T04:00",54.1,54.1,0,0,0,0,311,0,53,96,30,"none"
"KCAMALIB62","2022-01-19T04:15",54.3,54.1,0,0,0,0,293,0,52.8,95,30,"none"
"KCAMALIB62","2022-01-19T04:30",54.3,54.1,0.9,0,1.1,0,323,0,52.7,95,30,"none"
"KCAMALIB62","2022-01-19T04:45",54.3,54.3,0,0,0,0,334,0,52.6,94,30,"none"
"KCAMALIB62","2022-01-19T05:00",54.5,54.3,0.7,0,1.1,0,311,0,52.6,94,30,"none"
"KCAMALIB62","2022-01-19T05:15",54.5,54.5,0.2,0,1.1,0,323,0,52.5,93,30.01,"none"
"KCAMALIB62","2022-01-19T05:30",54.7,54.5,0.9,0,1.1,0,324,0,52.6,93,30,"none"
"KCAMALIB62","2022-01-19T05:45",54.7,54.7,1.1,0,1.1,0,332,0,52.7,93,30.01,"none"
"KCAMALIB62","2022-01-19T06:00",54.9,54.7,0,0,0,0,331,0,52.9,93,30.01,"none"
"KCAMALIB62","2022-01-19T06:15",54.9,54.9,0,0,0,0,331,0,52.9,93,30.01,"none"
"KCAMALIB62","2022-01-19T06:30",55,54.9,0,0,0,0,331,0,52.6,92,30.01,"none"
"KCAMALIB62","2022-01-19T06:45",55,55,0,0,0,0,331,0,52.7,92,30.02,"none"
"KCAMALIB62","2022-01-19T07:00",55.2,55,0,0,0,0,332,0,52.6,91,30.02,"none"
