"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-01T00:00",64.9,64.8,0,0,0,0,269,0,59.6,83,29.54,"none"
"KCAMALIB62","2021-09-01T00:15",64.9,64.8,0.2,0,1.1,0,272,0,59.2,82,29.53,"none"
"KCAMALIB62","2021-09-01T00:30",65.3,64.9,0.2,0,1.1,0,253,0,59.2,81,29.54,"none"
"KCAMALIB62","2021-09-01T00:45",65.5,65.3,0,0,0,0,256,0,59.5,81,29.53,"none"
"KCAMALIB62","2021-09-01T01:00",65.5,65.5,0,0,0,0,259,0,59.5,81,29.53,"none"
"KCAMALIB62","2021-09-01T01:15",65.5,65.3,0.9,0,1.1,0,265,0,59.4,81,29.53,"none"
"KCAMALIB62","2021-09-01T01:30",65.5,65.3,1.1,0,1.1,0,24,0,59.3,81,29.54,"none"
"KCAMALIB62","2021-09-01T01:45",65.5,65.1,0.7,0,1.1,0,273,0,59.5,82,29.53,"none"
"KCAMALIB62","2021-09-01T02:00",65.3,65.1,1.1,0,2.2,0,279,0,59.6,82,29.53,"none"
"KCAMALIB62","2021-09-01T02:15",65.1,64.8,0.9,0,1.1,0,11,0,59.8,83,29.53,"none"
"KCAMALIB62","2021-09-01T02:30",64.8,64.6,0,0,0,0,269,0,59.3,83,29.52,"none"
"KCAMALIB62","2021-09-01T02:45",64.6,64.4,0.2,0,1.1,0,254,0,59.2,83,29.52,"none"
"KCAMALIB62","2021-09-01T03:00",64.6,64.2,0.2,0,1.1,0,271,0,58.9,83,29.52,"none"
"KCAMALIB62","2021-09-01T03:15",64.2,64,0.2,0,1.1,0,276,0,58.7,83,29.52,"none"
"KCAMALIB62","2021-09-01T03:30",64.2,64,0,0,0,0,276,0,58.7,83,29.52,"none"
"KCAMALIB62","2021-09-01T03:45",64.4,64.2,0,0,0,0,275,0,59,83,29.52,"none"
"KCAMALIB62","2021-09-01T04:00",64.6,64.6,0,0,0,0,265,0,59.3,83,29.51,"none"
"KCAMALIB62","2021-09-01T04:15",64.8,64.4,0,0,0,0,266,0,59.2,83,29.52,"none"
"KCAMALIB62","2021-09-01T04:30",64.8,64.6,0,0,0,0,266,0,59.3,83,29.52,"none"
"KCAMALIB62","2021-09-01T04:45",64.8,64.6,0,0,0,0,262,0,59.5,83,29.52,"none"
"KCAMALIB62","2021-09-01T05:00",64.8,64.6,0,0,0,0,264,0,59.3,83,29.52,"none"
"KCAMALIB62","2021-09-01T05:15",64.9,64.8,0.4,0,1.1,0,265,0,59.5,83,29.52,"none"
"KCAMALIB62","2021-09-01T05:30",65.3,64.9,0.2,0,1.1,0,277,0,59.3,81.8,29.52,"none"
"KCAMALIB62","2021-09-01T05:45",65.5,65.3,0,0,0,0,257,0,59.4,81,29.53,"none"
"KCAMALIB62","2021-09-01T06:00",65.7,65.5,0,0,0,0,262,0,59.5,81,29.53,"none"
"KCAMALIB62","2021-09-01T06:15",65.7,65.5,0,0,0,0,264,0,59.6,81,29.53,"none"
"KCAMALIB62","2021-09-01T06:30",65.7,65.5,0,0,0,0,264,0,59.5,81,29.53,"none"
"KCAMALIB62","2021-09-01T06:45",65.7,65.5,0,0,0,0,264,0,59.5,81,29.54,"none"
"KCAMALIB62","2021-09-01T07:00",66,65.7,0,0,0,0,264,0,59.7,81,29.54,"none"
"KCAMALIB62","2021-09-01T07:15",66.2,66,0,0,0,0,263,0,60,81,29.55,"none"
"KCAMALIB62","2021-09-01T07:30",66.7,66.4,0,0,0,0,259,0,60.2,80,29.55,"none"
"KCAMALIB62","2021-09-01T07:45",67.1,66.6,0,0,0,0,253,0,60.3,79.6,29.55,"none"
"KCAMALIB62","2021-09-01T08:00",67.5,67.1,0,0,0,0,254,0,60.4,79,29.56,"none"
"KCAMALIB62","2021-09-01T08:15",68,67.5,0,0,0,0,267,0,60.8,78.4,29.56,"none"
"KCAMALIB62","2021-09-01T08:30",68.9,68.2,0,0,0,0,267,0,61.1,77,29.56,"none"
"KCAMALIB62","2021-09-01T08:45",68.9,68.5,1.3,0,2.2,0,252,0,60.9,76.2,29.57,"none"
"KCAMALIB62","2021-09-01T09:00",68.9,68.4,1.1,0,2.2,0,258,0,60.9,77,29.57,"none"
"KCAMALIB62","2021-09-01T09:15",69.3,68.7,0.9,0,2.2,0,211,0,61.3,76.8,29.57,"none"
"KCAMALIB62","2021-09-01T09:30",69.1,68.5,1.3,0,2.2,0,228,0,61.1,76.8,29.58,"none"
"KCAMALIB62","2021-09-01T09:45",69.1,68.7,0.9,0,1.1,0,230,0,61.1,76,29.58,"none"
"KCAMALIB62","2021-09-01T10:00",70,69.1,1.3,0,2.2,0,212,0,61.4,75,29.58,"none"
"KCAMALIB62","2021-09-01T10:15",70.5,69.8,1.1,0,2.2,0,242,0,61.6,74.4,29.58,"none"
"KCAMALIB62","2021-09-01T10:30",70.3,69.6,1.8,0,3.4,0,206,0,61.5,74.8,29.59,"none"
"KCAMALIB62","2021-09-01T10:45",71.6,70.2,1.1,0,2.2,0,254,0,61.9,71.8,29.6,"none"
"KCAMALIB62","2021-09-01T11:00",71.6,70.2,2,0,3.4,0,192,0,61.5,71.6,29.6,"none"
"KCAMALIB62","2021-09-01T11:15",70.2,69.6,2.2,0,3.4,0,203,0,61.3,74,29.6,"none"
"KCAMALIB62","2021-09-01T11:30",72.5,70.7,1.1,0,2.2,0,223,0,61.4,70,29.6,"none"
"KCAMALIB62","2021-09-01T11:45",72.5,71.6,2.2,0,3.4,0,246,0,61.6,69.2,29.6,"none"
"KCAMALIB62","2021-09-01T12:00",72.3,70.7,2.9,0,3.4,0,250,0,61.3,70.2,29.6,"none"
