"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-25T00:00",57,56.8,0,0,0,0,266,0,52.3,84.6,29.81,"none"
"KCAMALIB62","2021-10-25T00:15",57.4,57,0.9,0,1.1,0,266,0,52,83,29.81,"none"
"KCAMALIB62","2021-10-25T00:30",57,56.7,0,0,0,0,266,0,51.9,83.2,29.81,"none"
"KCAMALIB62","2021-10-25T00:45",57,56.7,0.2,0,1.1,0,266,0,52,84,29.81,"none"
"KCAMALIB62","2021-10-25T01:00",57,57,0,0,0,0,266,0,52.1,83.6,29.81,"none"
"KCAMALIB62","2021-10-25T01:15",57,56.7,0,0,0,0,266,0,52.1,83.8,29.81,"none"
"KCAMALIB62","2021-10-25T01:30",57.6,56.8,0.2,0,1.1,0,266,0,52.1,83,29.81,"none"
"KCAMALIB62","2021-10-25T01:45",56.8,56.7,0,0,0,0,266,0,52.2,85,29.81,"none"
"KCAMALIB62","2021-10-25T02:00",57.9,56.8,0,0,0,0,266,0,52.3,84,29.81,"none"
"KCAMALIB62","2021-10-25T02:15",58.6,58.1,0,0,0,0,266,0,52.9,82,29.81,"none"
"KCAMALIB62","2021-10-25T02:30",59,58.6,0,0,0,0,266,0,53.1,82,29.81,"none"
"KCAMALIB62","2021-10-25T02:45",59,58.8,0,0,0,0,266,0,53.4,81.6,29.81,"none"
"KCAMALIB62","2021-10-25T03:00",59.4,59.2,0.7,0,1.1,0,266,0,53.4,81.2,29.8,"none"
"KCAMALIB62","2021-10-25T03:15",59.4,59.4,0.2,0,1.1,0,294,0,53.6,81,29.79,"none"
"KCAMALIB62","2021-10-25T03:30",59.4,59.4,0.2,0,1.1,0,294,0,53.6,81,29.79,"none"
"KCAMALIB62","2021-10-25T03:45",59.4,58.8,0.9,0,2.2,0,16,0,53.5,81,29.78,"none"
"KCAMALIB62","2021-10-25T04:00",58.8,58.6,1.3,0,2.2,0,16,0,53.8,84,29.78,"none"
"KCAMALIB62","2021-10-25T04:15",59,58.8,1.1,0,1.1,0,2,0,54.4,84.8,29.78,"none"
"KCAMALIB62","2021-10-25T04:30",59,59,0.7,0,1.1,0,20,0,54.2,84,29.78,"none"
"KCAMALIB62","2021-10-25T04:45",58.8,57.9,1.6,0,2.2,0,296,0,55.1,87.8,29.78,"none"
"KCAMALIB62","2021-10-25T05:00",58.3,57.9,0.2,0,1.1,0,297,0,55.2,90.8,29.78,"none"
"KCAMALIB62","2021-10-25T05:15",58.3,58.1,0.7,0,1.1,0,297,0,55.9,92,29.79,"none"
"KCAMALIB62","2021-10-25T05:30",58.3,58.1,2.5,0,4.5,0,1,0,55.5,90.8,29.78,"none"
"KCAMALIB62","2021-10-25T05:45",58.5,58.3,1.8,0,2.2,0,11,0,56,92,29.78,"none"
"KCAMALIB62","2021-10-25T06:00",58.6,58.5,0.2,0,1.1,0,323,0,56.4,92.6,29.78,"none"
"KCAMALIB62","2021-10-25T06:15",58.6,58.5,1.8,0,2.2,0,196,0,56.6,93,29.78,"none"
"KCAMALIB62","2021-10-25T06:30",58.5,58.3,1.3,0,2.2,0,28,0.05,57.1,95.2,29.78,"none"
"KCAMALIB62","2021-10-25T06:45",58.6,58.3,1.3,0,2.2,0,30,0.05,57.3,95.8,29.78,"none"
"KCAMALIB62","2021-10-25T07:00",58.6,58.5,0.9,0,2.2,0,167,0.05,57.7,97,29.78,"none"
"KCAMALIB62","2021-10-25T07:15",58.6,58.6,1.1,0,1.1,0,24,0.05,57.8,97,29.77,"none"
"KCAMALIB62","2021-10-25T07:30",58.8,58.6,2.5,0,3.4,0,160,0.06,57.8,97,29.78,"none"
"KCAMALIB62","2021-10-25T07:45",58.8,58.6,1.8,0.2,2.2,1.1,154,0.06,57.8,97,29.78,"none"
"KCAMALIB62","2021-10-25T08:00",58.6,58.6,1.6,0.2,2.2,1.1,160,0.06,57.8,97,29.78,"none"
"KCAMALIB62","2021-10-25T08:15",58.8,58.6,1.6,0,2.2,0,148,0.06,57.8,97,29.78,"none"
"KCAMALIB62","2021-10-25T08:30",59,58.6,2.5,0.2,4.5,1.1,165,0.07,57.9,97,29.78,"none"
"KCAMALIB62","2021-10-25T08:45",59,58.8,2.9,0.4,5.8,1.1,156,0.07,58.2,97.2,29.78,"none"
"KCAMALIB62","2021-10-25T09:00",59,58.8,4.5,0.2,5.8,1.1,175,0.07,58.1,97,29.78,"none"
