"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-28T00:00",59.4,59.2,0,0,0,0,262,0,59,99,29.68,"none"
"KCAMALIB62","2020-05-28T00:15",59.2,58.8,0.2,0,1.1,0,230,0,58.5,98.2,29.68,"none"
"KCAMALIB62","2020-05-28T00:30",58.8,58.6,0,0,0,0,252,0,58.4,99,29.67,"none"
"KCAMALIB62","2020-05-28T00:45",59,58.8,0.2,0,1.1,0,253,0,58.5,99,29.67,"none"
"KCAMALIB62","2020-05-28T01:00",59,58.8,0.2,0,1.1,0,26,0,58.7,99,29.67,"none"
"KCAMALIB62","2020-05-28T01:15",59,58.8,0.9,0,1.1,0,239,0,58.5,99,29.67,"none"
"KCAMALIB62","2020-05-28T01:30",58.8,58.8,0.9,0,1.1,0,219,0,58.5,99,29.67,"none"
"KCAMALIB62","2020-05-28T01:45",58.6,58.6,0.2,0,1.1,0,260,0,58.3,99,29.67,"none"
"KCAMALIB62","2020-05-28T02:00",58.6,58.6,0.7,0,2.2,0,27,0,58.3,99,29.66,"none"
"KCAMALIB62","2020-05-28T02:15",58.8,58.6,0.9,0,1.1,0,245,0,58.3,99,29.66,"none"
"KCAMALIB62","2020-05-28T02:30",58.8,58.6,0,0,0,0,242,0,58.3,99,29.65,"none"
"KCAMALIB62","2020-05-28T02:45",58.8,58.6,0,0,0,0,249,0,58.3,99,29.65,"none"
"KCAMALIB62","2020-05-28T03:00",58.8,58.8,0.2,0,1.1,0,232,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-05-28T03:15",58.8,58.8,0.7,0,1.1,0,22,0,58.5,99,29.65,"none"
"KCAMALIB62","2020-05-28T03:30",58.8,58.6,0,0,0,0,240,0,58.3,99,29.65,"none"
"KCAMALIB62","2020-05-28T03:45",58.6,58.6,0,0,0,0,266,0,58.3,99,29.64,"none"
"KCAMALIB62","2020-05-28T04:00",58.6,58.5,0.2,0,1.1,0,247,0,58.2,99,29.64,"none"
"KCAMALIB62","2020-05-28T04:15",58.6,58.5,0.7,0,1.1,0,225,0,58.2,99,29.64,"none"
"KCAMALIB62","2020-05-28T04:30",58.6,58.3,0.7,0,1.1,0,82,0,58.1,99,29.64,"none"
"KCAMALIB62","2020-05-28T04:45",58.5,58.5,0,0,0,0,254,0,58.2,99,29.64,"none"
"KCAMALIB62","2020-05-28T05:00",58.5,58.3,0,0,0,0,249,0,58.1,99,29.64,"none"
"KCAMALIB62","2020-05-28T05:15",58.5,58.3,0,0,0,0,266,0,58,99,29.64,"none"
"KCAMALIB62","2020-05-28T05:30",58.5,58.5,0,0,0,0,256,0,58.2,99,29.64,"none"
"KCAMALIB62","2020-05-28T05:45",58.5,58.3,0.2,0,1.1,0,247,0,58.1,99,29.65,"none"
"KCAMALIB62","2020-05-28T06:00",58.5,58.3,0,0,0,0,261,0,58.1,99,29.65,"none"
"KCAMALIB62","2020-05-28T06:15",58.6,58.3,0.7,0,1.1,0,265,0,58.2,99,29.65,"none"
"KCAMALIB62","2020-05-28T06:30",58.6,58.5,0.2,0,1.1,0,241,0,58.2,99,29.65,"none"
"KCAMALIB62","2020-05-28T06:45",58.6,58.3,0.2,0,1.1,0,228,0,58.1,99,29.65,"none"
"KCAMALIB62","2020-05-28T07:00",58.5,58.3,0.7,0,1.1,0,242,0,58.1,99,29.66,"none"
"KCAMALIB62","2020-05-28T07:15",58.6,58.5,0.2,0,1.1,0,230,0,58.2,99,29.67,"none"
"KCAMALIB62","2020-05-28T07:30",58.6,58.5,0,0,0,0,237,0,58.2,99,29.67,"none"
"KCAMALIB62","2020-05-28T07:45",58.5,58.1,1.1,0,1.1,0,174,0,57.8,99,29.67,"none"
"KCAMALIB62","2020-05-28T08:00",58.5,58.3,0,0,0,0,247,0,58.1,99,29.68,"none"
"KCAMALIB62","2020-05-28T08:15",59,58.5,0.2,0,1.1,0,209,0,58.2,99,29.67,"none"
"KCAMALIB62","2020-05-28T08:30",58.6,58.3,1.1,0,1.1,0,12,0,58.2,99,29.67,"none"
"KCAMALIB62","2020-05-28T08:45",58.6,58.3,0.7,0,1.1,0,241,0,58.1,99,29.67,"none"
"KCAMALIB62","2020-05-28T09:00",58.8,58.6,1.1,0,2.2,0,143,0,58.5,99,29.68,"none"
"KCAMALIB62","2020-05-28T09:15",59.2,58.8,1.3,0,2.2,0,178,0,58.5,99,29.68,"none"
"KCAMALIB62","2020-05-28T09:30",59.5,59,0.9,0,1.1,0,265,0,58.9,99,29.68,"none"
"KCAMALIB62","2020-05-28T09:45",59.5,59.2,1.3,0,2.2,0,235,0,59,99,29.68,"none"
"KCAMALIB62","2020-05-28T10:00",59.9,59.5,1.6,0,2.2,0,238,0,59.4,99,29.69,"none"
"KCAMALIB62","2020-05-28T10:15",60.4,59.9,1.8,0,2.2,0,223,0,59.4,98,29.69,"none"
"KCAMALIB62","2020-05-28T10:30",60.4,60.1,1.1,0.7,2.2,1.1,244,0,59.5,97,29.68,"none"
"KCAMALIB62","2020-05-28T10:45",60.8,60.3,2.2,0,3.4,0,239,0,59.2,95.2,29.68,"none"
"KCAMALIB62","2020-05-28T11:00",61.5,60.4,2.2,0,3.4,0,246,0,59.2,94.6,29.69,"none"
"KCAMALIB62","2020-05-28T11:15",62.6,61.5,2.2,0,4.5,0,256,0,59.8,92,29.69,"none"
"KCAMALIB62","2020-05-28T11:30",62.8,61.9,2.2,0,3.4,0,256,0,59.6,91,29.68,"none"
"KCAMALIB62","2020-05-28T11:45",62.4,62.1,2.5,0.2,3.4,1.1,243,0,59.5,90.5,29.68,"none"
"KCAMALIB62","2020-05-28T12:00",63.7,62.4,3.1,0,4.5,0,218,0,59.8,88,29.69,"none"
"KCAMALIB62","2020-05-28T12:15",64.9,63.3,2.5,0.2,3.4,1.1,214,0,59.9,85.4,29.69,"none"
"KCAMALIB62","2020-05-28T12:30",65.3,64.9,3.6,0,4.5,0,264,0,60.2,84,29.69,"none"
"KCAMALIB62","2020-05-28T12:45",66.9,65.5,2.9,0,3.4,0,191,0,60.7,81,29.69,"none"
