"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-23T00:00",56.5,56.5,0.9,0,2.2,0,306,0,53.3,89,29.86,"none"
"KCAMALIB62","2022-05-23T00:15",56.5,55.9,1.8,0,2.2,0,320,0,52.7,89,29.85,"none"
"KCAMALIB62","2022-05-23T00:30",55.9,55.9,1.3,0,2.2,0,23,0,52.7,89,29.85,"none"
"KCAMALIB62","2022-05-23T00:45",56.1,55.8,0.9,0,1.1,0,278,0,52.7,89,29.85,"none"
"KCAMALIB62","2022-05-23T01:00",56.1,56.1,1.1,0,1.1,0,318,0,52.9,89,29.85,"none"
"KCAMALIB62","2022-05-23T01:15",56.1,55.9,0.2,0,1.1,0,309,0,52.9,89,29.85,"none"
"KCAMALIB62","2022-05-23T01:30",56.1,55.9,0.9,0,1.1,0,289,0,52.8,89,29.85,"none"
"KCAMALIB62","2022-05-23T01:45",55.9,55.8,0.9,0,1.1,0,310,0,52.9,90,29.84,"none"
"KCAMALIB62","2022-05-23T02:00",55.8,55.8,0.2,0,1.1,0,305,0,52.9,90,29.83,"none"
"KCAMALIB62","2022-05-23T02:15",55.8,55.2,0.9,0,1.1,0,313,0,52.4,90,29.83,"none"
"KCAMALIB62","2022-05-23T02:30",55.2,54.9,0.7,0,1.1,0,303,0,52.3,90.4,29.83,"none"
"KCAMALIB62","2022-05-23T02:45",54.9,54.7,0,0,0,0,305,0,52.2,91,29.82,"none"
"KCAMALIB62","2022-05-23T03:00",54.7,54.5,0.4,0,1.1,0,306,0,52.2,92,29.82,"none"
"KCAMALIB62","2022-05-23T03:15",54.5,54.1,0,0,0,0,303,0,51.9,92,29.82,"none"
"KCAMALIB62","2022-05-23T03:30",54.1,53.8,0,0,0,0,304,0,51.7,92,29.82,"none"
"KCAMALIB62","2022-05-23T03:45",54,53.8,0.7,0,1.1,0,307,0,51.9,93,29.82,"none"
"KCAMALIB62","2022-05-23T04:00",54.3,54,0.4,0,1.1,0,302,0,52.1,93,29.81,"none"
"KCAMALIB62","2022-05-23T04:15",54,53.2,0,0,0,0,302,0,51.3,93,29.81,"none"
"KCAMALIB62","2022-05-23T04:30",53.2,53.1,0,0,0,0,304,0,51.2,93,29.81,"none"
"KCAMALIB62","2022-05-23T04:45",53.4,53.1,0,0,0,0,304,0,51.2,93,29.81,"none"
"KCAMALIB62","2022-05-23T05:00",53.1,52.7,0,0,0,0,299,0,50.9,93.2,29.8,"none"
"KCAMALIB62","2022-05-23T05:15",53.2,52.7,0.7,0,1.1,0,301,0,51.2,94,29.8,"none"
"KCAMALIB62","2022-05-23T05:30",54,53.2,0.7,0,1.1,0,304,0,51.5,94,29.81,"none"
"KCAMALIB62","2022-05-23T05:45",54.5,54,0,0,0,0,303,0,52.3,94,29.81,"none"
"KCAMALIB62","2022-05-23T06:00",55,54.5,0,0,0,0,306,0,52.8,94,29.83,"none"
"KCAMALIB62","2022-05-23T06:15",55.6,55,0.2,0,1.1,0,300,0,53.5,93.6,29.82,"none"
"KCAMALIB62","2022-05-23T06:30",56.1,55.6,0,0,0,0,300,0,53.7,92.2,29.82,"none"
"KCAMALIB62","2022-05-23T06:45",56.3,56.1,0.7,0,1.1,0,233,0,53.7,91,29.82,"none"
"KCAMALIB62","2022-05-23T07:00",57,56.5,0.9,0,1.1,0,308,0,53.7,90,29.82,"none"
"KCAMALIB62","2022-05-23T07:15",57.2,57,0.7,0,1.1,0,275,0,53.8,89,29.83,"none"
"KCAMALIB62","2022-05-23T07:30",57.2,57,0.9,0,1.1,0,234,0,53.9,89,29.83,"none"
"KCAMALIB62","2022-05-23T07:45",57.2,57,0.7,0,1.1,0,2,0,53.5,88,29.83,"none"
"KCAMALIB62","2022-05-23T08:00",57.6,57,1.1,0,1.1,0,15,0,53.6,87.6,29.83,"none"
"KCAMALIB62","2022-05-23T08:15",57.6,57.2,2.2,0,3.4,0,2,0,53.5,87,29.83,"none"
"KCAMALIB62","2022-05-23T08:30",57.7,57.6,1.8,0,3.4,0,268,0,53.8,87,29.83,"none"
"KCAMALIB62","2022-05-23T08:45",58.1,57.6,1.1,0,2.2,0,192,0,53.8,85.8,29.83,"none"
"KCAMALIB62","2022-05-23T09:00",59.9,58.1,1.3,0,2.2,0,299,0,54.1,82.8,29.83,"none"
